mjdmean mag dmag band
55233.1484375 16.30442237854004 0.03538987785577774 1
55233.015625 16.104387283325195 0.10016610473394394 2
55412.35546875 16.34790802001953 0.039806436747312546 1
55412.35546875 16.301637649536133 0.12711799144744873 2
56696.47265625 16.306835174560547 0.045068901032209396 1
56696.47265625 16.491703033447266 0.2030838280916214 2
56875.68359375 16.246829986572266 0.029957234859466553 1
56875.62109375 16.443981170654297 0.136762797832489 2
57059.96484375 16.324012756347656 0.04061320796608925 1
57059.96484375 16.18360137939453 0.13618390262126923 2
57234.55859375 16.259017944335938 0.036992333829402924 1
57234.55859375 16.48551368713379 0.18113155663013458 2
57423.66796875 16.496803283691406 0.06513317674398422 1
57423.66796875 16.285842895507812 0.20864368975162506 2
57594.921875 16.32101821899414 0.038828253746032715 1
57594.984375 16.4495792388916 0.1770508885383606 2
57789.60546875 16.127954483032227 0.044610511511564255 1
57789.66796875 16.102062225341797 0.17307306826114655 2
57958.10546875 16.298410415649414 0.038626186549663544 1
57958.10546875 16.070587158203125 0.13156744837760925 2
58155.08984375 16.350757598876953 0.06115572154521942 1
58155.08984375 16.159326553344727 0.21642081439495087 2
58317.34765625 16.35158348083496 0.04599013924598694 1
58317.34765625 16.465211868286133 0.22309520840644836 2
58520.69140625 16.282766342163086 0.05390675738453865 1
58520.69140625 16.45318031311035 0.26264795660972595 2
58681.453125 16.265493392944336 0.037793103605508804 1
58681.453125 16.24263572692871 0.1701962798833847 2
58887.4140625 16.173280715942383 0.05054602771997452 1
58887.4140625 15.920965194702148 0.17158415913581848 2
59050.30859375 16.17681121826172 0.04306066036224365 1
59050.30859375 16.446971893310547 0.2614970803260803 2
