mjdmean mag dmag band
55352.94140625 14.986339569091797 0.02402687445282936 1
55352.94140625 14.952996253967285 0.08072829246520996 2
55542.46484375 14.956000328063965 0.025824086740612984 1
55542.46484375 15.10678482055664 0.10469162464141846 2
56640.87890625 15.037145614624023 0.028211936354637146 1
56640.87890625 15.047472953796387 0.12446404248476028 2
56816.33203125 15.023072242736816 0.030892591923475266 1
56816.33203125 15.03345012664795 0.12216241657733917 2
57005.83984375 14.99161148071289 0.028527334332466125 1
57005.83984375 14.996988296508789 0.11249896138906479 2
57176.6796875 14.991057395935059 0.02574319578707218 1
57176.6796875 14.991154670715332 0.09457384049892426 2
57369.23046875 15.038104057312012 0.027642574161291122 1
57369.23046875 15.331464767456055 0.1442059725522995 2
57535.484375 14.958934783935547 0.025155415758490562 1
57535.484375 15.017688751220703 0.10751843452453613 2
57733.421875 14.966904640197754 0.02557266317307949 1
57733.421875 15.325093269348145 0.1612759679555893 2
57895.99609375 15.008919715881348 0.02417047880589962 1
57895.99609375 15.260025024414062 0.12130045890808105 2
58098.97265625 15.00875186920166 0.02697775699198246 1
58098.97265625 15.02804946899414 0.11701387166976929 2
58256.4140625 15.018416404724121 0.02672485075891018 1
58256.4140625 14.974740028381348 0.10043314099311829 2
58464.6640625 14.985443115234375 0.026724698022007942 1
58464.6640625 14.756603240966797 0.09282315522432327 2
58623.484375 14.99567985534668 0.024715054780244827 1
58623.484375 15.268011093139648 0.13204291462898254 2
58828.91796875 14.98884391784668 0.027256891131401062 1
58828.91796875 15.240227699279785 0.15038475394248962 2
58987.68359375 15.010262489318848 0.024784591048955917 1
58987.68359375 15.122048377990723 0.11631670594215393 2
59195.5 15.014983177185059 0.037978291511535645 1
59195.5 14.78652286529541 0.13755440711975098 2
