mjdmean mag dmag band
55373.72265625 14.932356834411621 0.015470821410417557 1
55373.72265625 14.942033767700195 0.05080290883779526 2
55560.97265625 14.91740608215332 0.019040808081626892 1
55560.97265625 14.831650733947754 0.06061967834830284 2
56660.109375 14.922403335571289 0.01689525693655014 1
56660.109375 14.803138732910156 0.059985846281051636 2
56838.31640625 14.956859588623047 0.015325292013585567 1
56838.31640625 14.780792236328125 0.05092446506023407 2
57024.29296875 14.902678489685059 0.017688827589154243 1
57024.29296875 14.872303009033203 0.0639144703745842 2
57196.17578125 14.948491096496582 0.01546352356672287 1
57196.17578125 14.74675178527832 0.05077958106994629 2
57387.64453125 14.872659683227539 0.016236988827586174 1
57387.64453125 14.762537956237793 0.059090375900268555 2
57555.01953125 14.919928550720215 0.01442963257431984 1
57555.01953125 14.906954765319824 0.056771378964185715 2
57753.32421875 14.921677589416504 0.017314298078417778 1
57753.32421875 14.945984840393066 0.0714821070432663 2
57917.01953125 14.979168891906738 0.016041571274399757 1
57916.953125 14.803228378295898 0.05342219024896622 2
58120.76171875 14.926721572875977 0.017623748630285263 1
58120.828125 14.857125282287598 0.06717651337385178 2
58277.36328125 14.904576301574707 0.01614161767065525 1
58277.4296875 14.771750450134277 0.058804161846637726 2
58483.0390625 14.916263580322266 0.014085052534937859 1
58483.0390625 14.830644607543945 0.05296531319618225 2
58643.0546875 14.938410758972168 0.01573517546057701 1
58643.0546875 14.853843688964844 0.06332791596651077 2
58848.79296875 14.936829566955566 0.01707521267235279 1
58848.79296875 14.846321105957031 0.06597962230443954 2
59008.62109375 14.928287506103516 0.01588192954659462 1
59008.5546875 14.736101150512695 0.06063779070973396 2
