mjdmean mag dmag band
55348.37109375 15.811760902404785 0.04686665162444115 1
55348.37109375 15.231701850891113 0.09395158290863037 2
55538.171875 15.718358993530273 0.05248326063156128 1
55538.171875 15.254780769348145 0.1262304186820984 2
56811.91796875 15.826192855834961 0.04451645910739899 1
56811.78515625 15.359814643859863 0.12099359184503555 2
57002.06640625 15.566673278808594 0.04190968722105026 1
57002.06640625 15.051106452941895 0.11929109692573547 2
57170.703125 15.587900161743164 0.04052601754665375 1
57170.703125 15.347565650939941 0.14261697232723236 2
57365.0390625 15.547874450683594 0.037585750222206116 1
57365.0390625 15.431180953979492 0.13696886599063873 2
57531.08984375 15.68716049194336 0.044352829456329346 1
57531.08984375 15.273316383361816 0.12199807167053223 2
57729.234375 15.561199188232422 0.04754193499684334 1
57729.234375 15.368269920349121 0.1693897545337677 2
57891.5390625 15.9163818359375 0.04993608593940735 1
57891.5390625 15.505545616149902 0.1447739452123642 2
58094.7890625 15.638315200805664 0.04848741739988327 1
58094.7890625 15.452195167541504 0.1813049614429474 2
58256.08203125 15.56662654876709 0.03823615238070488 1
58256.08203125 15.384129524230957 0.13057667016983032 2
58460.48046875 15.589872360229492 0.04521846026182175 1
58460.48046875 15.447264671325684 0.17139703035354614 2
58617.58984375 15.603099822998047 0.04156803712248802 1
58617.58984375 15.342644691467285 0.14314934611320496 2
58824.734375 15.665299415588379 0.048492591828107834 1
58824.734375 15.109926223754883 0.13631471991539001 2
58983.234375 15.496322631835938 0.0391932874917984 1
58983.234375 15.183401107788086 0.1298692226409912 2
59190.4375 15.6629638671875 0.04008599370718002 1
59190.4375 15.663629531860352 0.1928483098745346 2
