mjdmean mag dmag band
55234.609375 17.43508529663086 0.17453210055828094 1
55414.1328125 17.512821197509766 0.19981954991817474 1
55414.1328125 16.468212127685547 0.2666890621185303 2
56697.9296875 17.25839614868164 0.17165948450565338 1
57061.8125 17.640541076660156 0.23658908903598785 1
57237.69921875 17.72669219970703 0.2617388069629669 1
57791.18359375 17.69884490966797 0.2733094394207001 1
57960.78125 17.678998947143555 0.23855014145374298 1
58156.765625 17.515514373779297 0.1837097704410553 1
59053.08203125 16.308942794799805 0.3466750383377075 2
