mjdmean mag dmag band
55340.2109375 15.477285385131836 0.033281441777944565 1
55340.2109375 15.674914360046387 0.13847045600414276 2
55530.55859375 15.45800495147705 0.03387070074677467 1
55530.55859375 15.683405876159668 0.15181685984134674 2
56803.703125 15.424460411071777 0.03086266480386257 1
56803.63671875 15.798234939575195 0.17215120792388916 2
56993.80859375 15.52463150024414 0.036757227033376694 1
56993.80859375 15.522699356079102 0.15630897879600525 2
57164.67578125 15.531197547912598 0.03382747992873192 1
57164.67578125 15.685002326965332 0.15917198359966278 2
57357.16015625 15.458806037902832 0.03467845171689987 1
57357.16015625 15.91897964477539 0.22767366468906403 2
57522.91015625 15.467010498046875 0.02623795159161091 1
57522.91015625 15.552102088928223 0.12031788378953934 2
57722.87109375 15.501227378845215 0.036046553403139114 1
57884.8671875 15.462662696838379 0.030989062041044235 1
57884.8671875 15.549763679504395 0.1295866072177887 2
58087.12109375 15.476160049438477 0.03512968122959137 1
58087.12109375 15.532280921936035 0.1617850363254547 2
58245.42578125 15.500146865844727 0.03240509703755379 1
58245.42578125 15.324172019958496 0.11362531781196594 2
58452.68359375 15.469097137451172 0.031538717448711395 1
58452.68359375 15.716976165771484 0.18322843313217163 2
58612.3046875 15.510973930358887 0.03557590767741203 1
58612.3046875 15.495600700378418 0.14895445108413696 2
58818.31640625 15.466379165649414 0.03495639190077782 1
58818.31640625 15.461316108703613 0.1499691754579544 2
58976.63671875 15.46216869354248 0.03499068692326546 1
58976.63671875 15.486446380615234 0.1382417529821396 2
59185.9140625 15.535021781921387 0.03773843124508858 1
59185.9140625 15.498228073120117 0.16257990896701813 2
