mjdmean mag dmag band
55342.890625 16.56184959411621 0.0900961235165596 1
55342.890625 15.929123878479004 0.18147245049476624 2
55533.0703125 16.485776901245117 0.08768562972545624 1
56805.01953125 16.71099090576172 0.1054292768239975 1
56995.0546875 16.50752067565918 0.08390820026397705 1
56995.0546875 15.870672225952148 0.19742372632026672 2
57165.3984375 16.46868133544922 0.08011359721422195 1
57165.3984375 16.070106506347656 0.22822366654872894 2
57358.53515625 16.458463668823242 0.07811460644006729 1
57358.53515625 16.531604766845703 0.364045113325119 2
57524.28515625 16.418434143066406 0.06038350984454155 1
57724.24609375 16.557971954345703 0.09511583298444748 1
57724.24609375 15.976298332214355 0.23474399745464325 2
57886.2421875 16.42909049987793 0.08215059340000153 1
57886.2421875 16.42336654663086 0.3481312692165375 2
58091.9296875 16.640296936035156 0.10399230569601059 1
58246.734375 16.4628849029541 0.07984775304794312 1
58453.9296875 16.492284774780273 0.07719537615776062 1
58453.9296875 16.173259735107422 0.2548243999481201 2
58613.0234375 16.520811080932617 0.08149130642414093 1
58819.62109375 16.549400329589844 0.08546100556850433 1
58819.62109375 15.863836288452148 0.20656929910182953 2
58977.87890625 16.523317337036133 0.0840429812669754 1
58977.87890625 16.332773208618164 0.30848076939582825 2
59186.6328125 16.592363357543945 0.09501593559980392 1
59186.6328125 16.30447006225586 0.3431985378265381 2
