mjdmean mag dmag band
55268.0859375 17.744304656982422 0.1918393075466156 1
55268.01953125 16.769214630126953 0.2735678553581238 2
55449.7890625 18.0111141204834 0.21564798057079315 1
55449.7890625 16.4661865234375 0.18123295903205872 2
56730.1953125 17.610925674438477 0.17287573218345642 1
56912.2578125 17.3632755279541 0.1286235898733139 1
57093.53125 17.59242820739746 0.1224391832947731 1
57093.59765625 17.083972930908203 0.3052077293395996 2
57271.16015625 17.716476440429688 0.17916683852672577 1
57459.1640625 16.749448776245117 0.30720028281211853 2
57630.09765625 17.420808792114258 0.14174988865852356 1
57630.09765625 16.765188217163086 0.31295037269592285 2
57826.609375 17.952301025390625 0.20451559126377106 1
58188.8984375 17.472259521484375 0.15330763161182404 1
58188.8984375 16.753028869628906 0.3430193364620209 2
58352.55078125 17.970718383789062 0.23743277788162231 1
58554.68359375 17.519933700561523 0.15399762988090515 1
58920.4765625 17.557580947875977 0.15146908164024353 1
58920.4765625 16.498781204223633 0.24447475373744965 2
59084.1484375 17.423423767089844 0.1524217575788498 1
