mjdmean mag dmag band
55229.3125 15.027084350585938 0.016303837299346924 1
55229.3125 14.874944686889648 0.047523465007543564 2
55408.44921875 15.058201789855957 0.01548133883625269 1
55408.44921875 15.02679443359375 0.048827894032001495 2
55592.44921875 15.322274208068848 0.07741107046604156 1
56692.71875 15.025897979736328 0.01797226071357727 1
56692.71875 14.920387268066406 0.06344235688447952 2
56871.8671875 15.051687240600586 0.01512207929044962 1
56871.8671875 14.934083938598633 0.052968792617321014 2
57058.42578125 15.008600234985352 0.0170780997723341 1
57058.42578125 14.879629135131836 0.057462770491838455 2
57230.75 15.054317474365234 0.01607237011194229 1
57230.75 14.9649019241333 0.05838257446885109 2
57420.16015625 15.027804374694824 0.013014956377446651 1
57420.16015625 14.911334037780762 0.04328669607639313 2
57591.12109375 15.03060531616211 0.015614095143973827 1
57591.12109375 15.023747444152832 0.06372226029634476 2
57785.9375 15.064146041870117 0.017211100086569786 1
57785.9375 14.936455726623535 0.06000426411628723 2
57951.5234375 14.994582176208496 0.014893285930156708 1
57951.5234375 15.005615234375 0.06114475056529045 2
58151.8828125 15.04664421081543 0.016091564670205116 1
58151.8828125 14.81421947479248 0.05145130306482315 2
58314.59765625 15.000970840454102 0.01510622724890709 1
58314.59765625 14.860613822937012 0.057235442101955414 2
58517.1953125 15.019647598266602 0.016249388456344604 1
58517.1953125 14.883781433105469 0.056640420109033585 2
58677.52734375 15.017034530639648 0.014806685969233513 1
58677.52734375 14.961566925048828 0.0641901046037674 2
58881.4296875 15.067447662353516 0.01675834320485592 1
58881.4296875 14.807761192321777 0.05433099716901779 2
59043.21484375 15.013854026794434 0.01594051904976368 1
59043.21484375 14.940611839294434 0.06877035647630692 2
