mjdmean mag dmag band
55237.87890625 16.804763793945312 0.07387823611497879 1
55428.26171875 16.875255584716797 0.08758580684661865 1
55428.26171875 16.13506317138672 0.14478912949562073 2
56700.359375 17.019886016845703 0.09810337424278259 1
56700.359375 16.35784339904785 0.19951899349689484 2
56891.40625 16.998926162719727 0.09818019717931747 1
56891.40625 16.366899490356445 0.22846581041812897 2
57061.7109375 16.91896629333496 0.09070542454719543 1
57254.9921875 17.044513702392578 0.10751372575759888 1
57254.9921875 16.42993927001953 0.26256805658340454 2
57421.30859375 17.050968170166016 0.10021115839481354 1
57421.30859375 16.344436645507812 0.2064870148897171 2
57620.56640625 16.896438598632812 0.08321623504161835 1
57786.49609375 16.832136154174805 0.05886725336313248 1
57786.49609375 16.400781631469727 0.16311894357204437 2
57984.75 16.773242950439453 0.07923724502325058 1
58143.96484375 16.961259841918945 0.06990610063076019 1
58144.03125 16.420913696289062 0.178895965218544 2
58350.359375 16.854461669921875 0.08324769139289856 1
58350.359375 16.579195022583008 0.28166404366493225 2
58509.1796875 16.871931076049805 0.0878443643450737 1
58509.1796875 16.635839462280273 0.28829240798950195 2
58716.0234375 16.93659782409668 0.0743846595287323 1
58716.0234375 16.83327865600586 0.30055567622184753 2
58876.62109375 17.022844314575195 0.09973122179508209 1
59081.76171875 16.835004806518555 0.08660363405942917 1
