mjdmean mag dmag band
55305.59375 15.487001419067383 0.019890347495675087 1
55305.7265625 15.45577335357666 0.06272757798433304 2
55486.3671875 15.512361526489258 0.01879110001027584 1
55486.43359375 15.37386417388916 0.051990266889333725 2
56770.01953125 15.489747047424316 0.02482803538441658 1
56770.01953125 15.494485855102539 0.08932675421237946 2
56949.6796875 15.492880821228027 0.020799385383725166 1
56949.6796875 15.271400451660156 0.06273245811462402 2
57130.65625 15.499347686767578 0.021391330286860466 1
57130.65625 15.306279182434082 0.06584774702787399 2
57310.19140625 15.501785278320312 0.02112117037177086 1
57310.19140625 15.312283515930176 0.0633460134267807 2
57499.3671875 15.489286422729492 0.026796702295541763 1
57499.3671875 15.259095191955566 0.08061670511960983 2
57669.2109375 15.44186782836914 0.018536927178502083 1
57669.27734375 15.326404571533203 0.06383149325847626 2
57861.80078125 15.467411994934082 0.019277719780802727 1
57861.8671875 15.35403060913086 0.06955023109912872 2
58029.76171875 15.501508712768555 0.0238163024187088 1
58029.76171875 15.336373329162598 0.07860569655895233 2
58227.47265625 15.50229549407959 0.02559009939432144 1
58227.47265625 15.382667541503906 0.09406821429729462 2
58391.78125 15.559414863586426 0.02658218890428543 1
58391.78125 15.671142578125 0.12256025522947311 2
58593.24609375 15.491268157958984 0.02465711534023285 1
58593.24609375 15.35290813446045 0.08755508065223694 2
58757.40234375 15.583772659301758 0.02777506224811077 1
58757.53125 15.347935676574707 0.0891537219285965 2
58957.32421875 15.440658569335938 0.024927979335188866 1
58957.390625 15.49721622467041 0.10863317549228668 2
59121.62109375 15.487011909484863 0.02185937389731407 1
59121.62109375 15.29776382446289 0.07614154368638992 2
