mjdmean mag dmag band
55360.4140625 16.32280921936035 0.07821422070264816 1
55360.4140625 15.76655387878418 0.16058427095413208 2
55549.4765625 16.57187271118164 0.12222802639007568 1
56649.24609375 16.436973571777344 0.09551846235990524 1
56647.9296875 15.786520957946777 0.2272193431854248 2
56825.08203125 16.41455078125 0.11135950684547424 1
57014.12109375 16.3211669921875 0.085223488509655 1
57183.89453125 16.38198471069336 0.09178777784109116 1
57183.89453125 15.783158302307129 0.21919748187065125 2
57376.1171875 16.351842880249023 0.0892588272690773 1
57542.7578125 16.382762908935547 0.08871502429246902 1
57542.7578125 16.37533187866211 0.373949259519577 2
57741.67578125 16.6276912689209 0.12439178675413132 1
57741.67578125 16.001291275024414 0.3380753993988037 2
57903.1953125 16.37965965270996 0.08349069207906723 1
58107.3515625 16.57172393798828 0.12393747270107269 1
58107.3515625 16.206867218017578 0.4111548066139221 2
58266.62109375 16.325899124145508 0.08715818077325821 1
58471.6015625 16.442527770996094 0.09995847195386887 1
58630.80859375 16.39813232421875 0.08368096500635147 1
58837.2265625 16.293054580688477 0.07920872420072556 1
58995.0078125 16.756322860717773 0.12275654822587967 1
