mjdmean mag dmag band
55348.76953125 15.399168968200684 0.03818896785378456 1
55348.76953125 15.686936378479004 0.17588071525096893 2
55538.5703125 15.481880187988281 0.04320525750517845 1
55538.5703125 15.117402076721191 0.11120399087667465 2
56812.37890625 15.370474815368652 0.029905451461672783 1
56812.37890625 15.09084415435791 0.09682167321443558 2
57002.296875 15.555611610412598 0.041621189564466476 1
57002.296875 15.436062812805176 0.1703975945711136 2
57171.16015625 15.399338722229004 0.03571192920207977 1
57171.16015625 15.231328964233398 0.12750113010406494 2
57365.43359375 15.369625091552734 0.03422141075134277 1
57365.43359375 15.160984992980957 0.10845077782869339 2
57531.61328125 15.386301040649414 0.036410167813301086 1
57531.55078125 14.991680145263672 0.10450058430433273 2
57729.62890625 15.361281394958496 0.0372583270072937 1
57729.62890625 15.291990280151367 0.14527277648448944 2
57891.99609375 15.307891845703125 0.030299650505185127 1
57891.99609375 15.404544830322266 0.13799579441547394 2
58095.24609375 15.382214546203613 0.03987881541252136 1
58095.24609375 15.106505393981934 0.14258070290088654 2
58256.27734375 15.318995475769043 0.029004530981183052 1
58256.27734375 15.084704399108887 0.0977318286895752 2
58460.875 15.314669609069824 0.03625064343214035 1
58460.80859375 15.325806617736816 0.17473703622817993 2
58617.91796875 15.417074203491211 0.03300504758954048 1
58617.984375 15.533576011657715 0.17196506261825562 2
58825.12890625 15.601143836975098 0.04525217041373253 1
58825.12890625 15.167776107788086 0.13599248230457306 2
58983.69140625 15.381288528442383 0.03355797752737999 1
58983.69140625 15.00479507446289 0.1012239083647728 2
59190.765625 15.321660041809082 0.03012188896536827 1
59190.765625 15.183832168579102 0.1253749281167984 2
