mjdmean mag dmag band
55210.9609375 16.60173797607422 0.10276985913515091 1
55210.9609375 16.248371124267578 0.2717948257923126 2
55397.95703125 17.14065170288086 0.17384181916713715 1
55397.95703125 15.944602012634277 0.20789587497711182 2
55574.76953125 16.941062927246094 0.15299385786056519 1
55574.76953125 16.12150001525879 0.28272536396980286 2
56673.7890625 16.936559677124023 0.14423516392707825 1
56673.7890625 15.809035301208496 0.20626595616340637 2
56860.54296875 16.678539276123047 0.11874306946992874 1
57036.75390625 17.30914878845215 0.2236679643392563 1
57036.75390625 15.559183120727539 0.18285271525382996 2
57224.671875 16.801250457763672 0.13609570264816284 1
57224.671875 16.32254981994629 0.3947080075740814 2
57397.2578125 17.017038345336914 0.14581291377544403 1
57397.2578125 16.274738311767578 0.28343987464904785 2
57588.84765625 16.61798858642578 0.11045867204666138 1
57588.84765625 15.807032585144043 0.21637345850467682 2
57757.8203125 16.9403018951416 0.14454172551631927 1
57756.44140625 15.88654613494873 0.21521948277950287 2
57955.93359375 16.721994400024414 0.1469922959804535 1
57955.93359375 16.310766220092773 0.42516618967056274 2
58119.88671875 16.74384880065918 0.12260086834430695 1
58119.88671875 15.79818344116211 0.2249455600976944 2
58320.1171875 16.963167190551758 0.16590002179145813 1
58320.1171875 16.24886703491211 0.3718106746673584 2
58480.53125 16.8123722076416 0.12521260976791382 1
58684.28515625 16.84880828857422 0.15287341177463531 1
58844.77734375 16.74787139892578 0.11991545557975769 1
59051.54296875 16.708547592163086 0.13129179179668427 1
59051.54296875 15.954740524291992 0.3036935329437256 2
