mjdmean mag dmag band
55247.25 17.122156143188477 0.1528393030166626 1
55247.25 15.989771842956543 0.19414588809013367 2
55427.23046875 16.783742904663086 0.11298231035470963 1
56710.64453125 17.074594497680664 0.12086539715528488 1
56710.64453125 16.000682830810547 0.20451736450195312 2
56890.609375 16.904016494750977 0.13237398862838745 1
57073.90234375 16.826326370239258 0.12594199180603027 1
57252.75390625 16.992013931274414 0.14256538450717926 1
57438.1328125 16.89667320251465 0.135676309466362 1
57609.84765625 17.187854766845703 0.16330641508102417 1
57803.82421875 17.13836097717285 0.14209489524364471 1
57971.8125 17.395654678344727 0.2019595056772232 1
58169.46484375 17.13010597229004 0.1493045836687088 1
58169.40234375 15.83095932006836 0.18987736105918884 2
58332.32421875 16.903074264526367 0.12402277439832687 1
58332.32421875 16.05609703063965 0.24908611178398132 2
58536.37109375 17.109193801879883 0.18225234746932983 1
58699.66015625 16.87209701538086 0.11388804018497467 1
58699.66015625 15.971857070922852 0.22292883694171906 2
58900.6015625 16.97641372680664 0.16282619535923004 1
58900.6015625 15.903739929199219 0.2572402358055115 2
59063.41015625 16.999887466430664 0.1477534919977188 1
59063.41015625 15.865835189819336 0.23836056888103485 2
