mjdmean mag dmag band
55234.21484375 17.079030990600586 0.11329160630702972 1
55413.80078125 17.20688247680664 0.16221508383750916 1
55413.80078125 16.002487182617188 0.19011539220809937 2
56697.6015625 17.274856567382812 0.17711444199085236 1
56876.62890625 17.155418395996094 0.1650775671005249 1
56876.62890625 16.240524291992188 0.3118080794811249 2
57061.65234375 15.676704406738281 0.17304639518260956 2
57237.37109375 17.333942413330078 0.19696518778800964 1
57426.66015625 17.09598159790039 0.16540531814098358 1
57596.22265625 17.502220153808594 0.2375003695487976 1
57790.79296875 17.3287353515625 0.19912347197532654 1
57790.79296875 16.389251708984375 0.357641339302063 2
57960.6171875 17.15567398071289 0.16378846764564514 1
58156.44140625 16.456981658935547 0.38161954283714294 2
58318.58203125 17.07181739807129 0.14620374143123627 1
58684.2578125 16.10515022277832 0.30019646883010864 2
59048.4375 17.4588565826416 0.208380788564682 1
59048.4375 16.30754280090332 0.367808073759079 2
