mjdmean mag dmag band
55208.5859375 15.990425109863281 0.1363859623670578 1
55208.5859375 15.628257751464844 0.3531569838523865 2
55394.90625 15.98975658416748 0.052346762269735336 1
55394.90625 15.572546005249023 0.12284571677446365 2
55571.93359375 15.829434394836426 0.04590954631567001 1
55571.93359375 15.687848091125488 0.13701793551445007 2
56668.88671875 15.93661880493164 0.05299697071313858 1
56668.88671875 15.420760154724121 0.14017117023468018 2
56858.3984375 15.990942001342773 0.04367905110120773 1
56858.3984375 15.847944259643555 0.16045859456062317 2
57034.46484375 15.991247177124023 0.07144857197999954 1
57034.46484375 16.07895851135254 0.32127031683921814 2
57221.6484375 15.939750671386719 0.05065019428730011 1
57221.6484375 15.686826705932617 0.16063162684440613 2
57394.44921875 15.921257972717285 0.05346916243433952 1
57394.44921875 15.458564758300781 0.13871042430400848 2
57585.89453125 16.06260108947754 0.06190388277173042 1
57585.89453125 15.608170509338379 0.1649770736694336 2
57755.9921875 15.92123794555664 0.048765264451503754 1
57755.9921875 15.668522834777832 0.16449032723903656 2
57951.5390625 15.898967742919922 0.03843400999903679 1
57951.5390625 15.918780326843262 0.17319345474243164 2
58115.703125 15.937593460083008 0.04003137722611427 1
58115.703125 15.748101234436035 0.13834571838378906 2
58317.1015625 15.989717483520508 0.062345243990421295 1
58317.1015625 15.440855026245117 0.17472770810127258 2
58477.72265625 16.0350399017334 0.05536647513508797 1
58477.72265625 15.890069007873535 0.21484141051769257 2
58681.26953125 15.965935707092285 0.057492148131132126 1
58681.26953125 15.74381160736084 0.22959236800670624 2
58841.97265625 16.03696632385254 0.05661635473370552 1
58841.97265625 15.659119606018066 0.17404058575630188 2
59048.4609375 16.047813415527344 0.06401868909597397 1
59048.4609375 15.645401000976562 0.2201487421989441 2
