mjdmean mag dmag band
55305.59375 15.716784477233887 0.022619031369686127 1
55305.7265625 15.435474395751953 0.05669577419757843 2
55486.3671875 15.678421974182129 0.02017194591462612 1
55486.43359375 15.52145004272461 0.05466947332024574 2
56770.01953125 15.742426872253418 0.03529765084385872 1
56770.01953125 15.696576118469238 0.12900272011756897 2
56949.6796875 15.731955528259277 0.02519794926047325 1
56949.6796875 15.645539283752441 0.08741520345211029 2
57130.65625 15.739385604858398 0.02594579942524433 1
57130.65625 15.56980037689209 0.08312767744064331 2
57310.19140625 15.702779769897461 0.025517087429761887 1
57310.19140625 15.538060188293457 0.07903651893138885 2
57499.3671875 15.742003440856934 0.03197460249066353 1
57499.3671875 15.404293060302734 0.0934029296040535 2
57669.2109375 15.76994800567627 0.025238407775759697 1
57669.27734375 15.358055114746094 0.06605513393878937 2
57861.80078125 15.65695858001709 0.0239089448004961 1
57861.8671875 15.702857971191406 0.0965849980711937 2
58029.76171875 15.780299186706543 0.029494555667042732 1
58029.76171875 15.669260025024414 0.10445647686719894 2
58227.47265625 15.800463676452637 0.03365114703774452 1
58227.47265625 15.592949867248535 0.11762089282274246 2
58391.78125 15.735145568847656 0.030930744484066963 1
58391.78125 15.369261741638184 0.08947858214378357 2
58593.24609375 15.741665840148926 0.031254842877388 1
58593.24609375 15.49685001373291 0.10226099193096161 2
58757.40234375 15.757735252380371 0.03450093790888786 1
58757.53125 15.448182106018066 0.10669667273759842 2
58957.32421875 15.704145431518555 0.030740048736333847 1
58957.390625 15.381002426147461 0.09614884853363037 2
59121.62109375 15.774225234985352 0.02756325714290142 1
59121.62109375 15.67499828338623 0.09833993762731552 2
