mjdmean mag dmag band
55380.15625 15.771958351135254 0.04098191484808922 1
55380.15625 15.361899375915527 0.12043505907058716 2
55557.98046875 15.855984687805176 0.04758324846625328 1
55557.98046875 15.317903518676758 0.10069501399993896 2
56655.67578125 15.802276611328125 0.04727540165185928 1
56655.67578125 15.676630020141602 0.17779091000556946 2
56843.6953125 15.857766151428223 0.049056265503168106 1
56843.6953125 15.17823314666748 0.10723794996738434 2
57021.1875 15.6876220703125 0.04757506027817726 1
57021.1875 15.205944061279297 0.12814217805862427 2
57207.83984375 15.891599655151367 0.05672116577625275 1
57207.83984375 15.542448997497559 0.15689240396022797 2
57381.79296875 15.831560134887695 0.05327434092760086 1
57381.79296875 15.278705596923828 0.12449956685304642 2
57572.53125 15.893585205078125 0.04787967726588249 1
57572.53125 15.48823356628418 0.13319791853427887 2
57740.9921875 15.7888765335083 0.050100814551115036 1
57740.9921875 15.518133163452148 0.15857641398906708 2
57936.61328125 15.872902870178223 0.05597486346960068 1
57936.61328125 15.37464714050293 0.1464175581932068 2
58101.62890625 15.855730056762695 0.048163268715143204 1
58101.62890625 15.32112979888916 0.12105737626552582 2
58302.44140625 15.856711387634277 0.04921875149011612 1
58465.12890625 15.863618850708008 0.04912379011511803 1
58465.12890625 15.351090431213379 0.12835535407066345 2
58667.9921875 15.83100414276123 0.052766527980566025 1
58667.92578125 15.233458518981934 0.1455344408750534 2
58829.4765625 15.888670921325684 0.05253853648900986 1
58829.4765625 15.744174003601074 0.18975606560707092 2
59032.11328125 15.817508697509766 0.05861400440335274 1
59032.11328125 15.2713041305542 0.1758498251438141 2
59193.67578125 15.778726577758789 0.043214913457632065 1
59193.67578125 15.556221961975098 0.14874325692653656 2
