mjdmean mag dmag band
55256.015625 15.758724212646484 0.040002305060625076 1
55256.015625 15.897653579711914 0.15547865629196167 2
55447.171875 15.749078750610352 0.04550328478217125 1
55447.171875 15.650983810424805 0.1453889161348343 2
56718.05078125 15.755088806152344 0.049437016248703 1
56718.05078125 15.566000938415527 0.1623736023902893 2
56911.7890625 15.77037525177002 0.04507255181670189 1
56911.7890625 15.692758560180664 0.16468168795108795 2
57078.53125 15.779094696044922 0.04701102897524834 1
57078.53125 15.538111686706543 0.15247246623039246 2
57272.5 15.788131713867188 0.03787466511130333 1
57272.5 15.62906551361084 0.12751317024230957 2
57439.14453125 15.732202529907227 0.050118327140808105 1
57439.14453125 15.949769973754883 0.23738043010234833 2
57638.25 15.757088661193848 0.04722224175930023 1
57638.25 15.546191215515137 0.1468500941991806 2
57803.33203125 15.71205997467041 0.041889939457178116 1
57803.33203125 16.107059478759766 0.23712049424648285 2
58005.0703125 15.64677906036377 0.03906294330954552 1
58005.0703125 15.676344871520996 0.16348198056221008 2
58160.3984375 15.741401672363281 0.05471719056367874 1
58160.46484375 15.89123821258545 0.25714433193206787 2
58369.4609375 15.740389823913574 0.05045614019036293 1
58369.4609375 15.43928050994873 0.15153531730175018 2
58526.1328125 15.757030487060547 0.04709853604435921 1
58733.546875 15.734956741333008 0.043905071914196014 1
58733.546875 16.032176971435547 0.23888787627220154 2
58891.671875 15.730904579162598 0.045417822897434235 1
58891.671875 15.707608222961426 0.18279395997524261 2
59099.48046875 15.697986602783203 0.044385798275470734 1
59099.48046875 15.736963272094727 0.1973106861114502 2
