mjdmean mag dmag band
55333.53515625 15.624078750610352 0.03451189771294594 1
55333.53515625 15.467377662658691 0.10228152573108673 2
55524.5703125 15.66716480255127 0.03745023533701897 1
55524.5703125 15.387929916381836 0.10206704586744308 2
56796.40234375 15.522747993469238 0.03109419345855713 1
56796.40234375 15.142928123474121 0.08956138044595718 2
56986.8359375 15.581066131591797 0.035633672028779984 1
56986.8359375 15.52422046661377 0.13724707067012787 2
57155.29296875 15.554126739501953 0.0320575013756752 1
57155.29296875 15.385202407836914 0.1086941584944725 2
57348.828125 15.547624588012695 0.03474448248744011 1
57348.828125 15.500106811523438 0.13819696009159088 2
57517.41015625 15.521154403686523 0.030293045565485954 1
57517.44140625 15.299070358276367 0.10034125298261642 2
57714.3515625 15.567749977111816 0.025427574291825294 1
57714.3515625 15.334696769714355 0.0849551409482956 2
57876.09765625 15.586180686950684 0.0294532161206007 1
57876.09765625 15.505294799804688 0.11444089561700821 2
58080.046875 15.57017993927002 0.03337401896715164 1
58080.046875 15.383403778076172 0.12471834570169449 2
58238.09765625 15.499373435974121 0.028783295303583145 1
58447.15234375 15.634110450744629 0.03771793842315674 1
58447.15234375 15.3268461227417 0.11887852847576141 2
58602.296875 15.631171226501465 0.03256213665008545 1
58602.296875 15.570184707641602 0.12698589265346527 2
58809.875 15.634206771850586 0.035808295011520386 1
58809.875 15.463996887207031 0.13215143978595734 2
58968.07421875 15.542357444763184 0.030741123482584953 1
58968.07421875 15.33962345123291 0.108940489590168 2
59175.515625 15.57051944732666 0.034004729241132736 1
59175.515625 15.369878768920898 0.12403407692909241 2
