mjdmean mag dmag band
55216.09765625 15.305167198181152 0.03160751610994339 1
55216.09765625 15.629777908325195 0.1510108858346939 2
55405.32421875 15.408578872680664 0.03084229864180088 1
55405.32421875 15.309101104736328 0.0949505865573883 2
55579.33984375 15.392400741577148 0.036845721304416656 1
55579.33984375 15.505949974060059 0.14486800134181976 2
56677.08984375 15.376729011535645 0.03502553328871727 1
56677.08984375 15.616462707519531 0.16266772150993347 2
56866.421875 15.457115173339844 0.03364406153559685 1
56866.421875 15.278441429138184 0.10803960263729095 2
57039.58984375 15.357248306274414 0.031095240265130997 1
57039.65625 15.53892707824707 0.13739751279354095 2
57228.20703125 15.421497344970703 0.031085815280675888 1
57228.20703125 15.529449462890625 0.1392786055803299 2
57401.85546875 15.470292091369629 0.034976527094841 1
57401.85546875 15.63614273071289 0.1611301600933075 2
57593.8828125 15.367585182189941 0.02871573343873024 1
57593.8828125 15.450495719909668 0.1277012825012207 2
57761.16796875 15.369794845581055 0.036012981086969376 1
57761.16796875 15.292264938354492 0.1378473937511444 2
57959.39453125 15.41069221496582 0.032782621681690216 1
57959.39453125 15.216307640075684 0.11795254051685333 2
58123.1015625 15.403367042541504 0.03057885356247425 1
58123.16796875 15.351819038391113 0.12013757228851318 2
58323.640625 15.450342178344727 0.032563913613557816 1
58323.640625 15.352997779846191 0.13280168175697327 2
58483.875 15.454631805419922 0.03447137400507927 1
58483.875 15.353901863098145 0.13247747719287872 2
58689.31640625 15.348965644836426 0.022681672126054764 1
58689.31640625 15.621542930603027 0.12902233004570007 2
58849.88671875 15.467693328857422 0.033317506313323975 1
58849.88671875 15.458645820617676 0.1374225914478302 2
59054.93359375 15.41610050201416 0.03462574630975723 1
59054.93359375 15.569693565368652 0.1855141967535019 2
