mjdmean mag dmag band
55219.296875 16.17980194091797 0.06350022554397583 1
55219.296875 15.506688117980957 0.14178483188152313 2
55408.44140625 16.255464553833008 0.07639142870903015 1
55408.44140625 15.672261238098145 0.16631685197353363 2
55584.29296875 16.20427703857422 0.08021000027656555 1
55584.29296875 15.81334114074707 0.20294910669326782 2
56682.08984375 16.21426010131836 0.07661362737417221 1
56682.08984375 15.645344734191895 0.19030751287937164 2
56871.62890625 16.01444435119629 0.06368527561426163 1
56871.62890625 15.758753776550293 0.20704802870750427 2
57046.1171875 16.26409149169922 0.07857473939657211 1
57043.71875 16.109596252441406 0.26857230067253113 2
57236.515625 16.266616821289062 0.08717800676822662 1
57233.46484375 16.280702590942383 0.3552134335041046 2
57405.71484375 16.1825008392334 0.07634494453668594 1
57405.65234375 15.941750526428223 0.3473398685455322 2
57600.57421875 16.38396453857422 0.09237883239984512 1
57767.37890625 16.267780303955078 0.07369040697813034 1
57767.37890625 15.71084976196289 0.18751312792301178 2
57964.640625 16.292173385620117 0.08800575882196426 1
57964.640625 15.618017196655273 0.1992056518793106 2
58128.06640625 16.132177352905273 0.0653718039393425 1
58128.06640625 15.569380760192871 0.15791265666484833 2
58328.88671875 16.07666778564453 0.0786549374461174 1
58328.88671875 15.252046585083008 0.15835894644260406 2
58488.7734375 16.119583129882812 0.06556259840726852 1
58488.7734375 15.658978462219238 0.18937580287456512 2
58695.99609375 16.05485725402832 0.07409057766199112 1
58696.0625 15.501690864562988 0.19695734977722168 2
58854.45703125 16.166027069091797 0.08574031293392181 1
58854.45703125 15.821905136108398 0.3385162651538849 2
59060.109375 16.101764678955078 0.0893145501613617 1
