mjdmean mag dmag band
55210.9609375 16.20828628540039 0.07227309048175812 1
55210.9609375 15.924397468566895 0.20358213782310486 2
55397.95703125 16.2032527923584 0.07903708517551422 1
55397.95703125 16.069190979003906 0.25983870029449463 2
55574.76953125 16.197742462158203 0.07481299340724945 1
55574.76953125 16.019329071044922 0.26703959703445435 2
56673.7890625 16.20145606994629 0.0728980228304863 1
56673.7890625 16.088972091674805 0.2781433165073395 2
56860.54296875 16.1195011138916 0.07571899890899658 1
57036.75390625 16.163061141967773 0.07893464714288712 1
57036.75390625 15.993062019348145 0.271721214056015 2
57224.671875 16.025760650634766 0.06935751438140869 1
57224.671875 15.521904945373535 0.1852756142616272 2
57397.2578125 15.98530101776123 0.058301862329244614 1
57397.2578125 15.569568634033203 0.15575967729091644 2
57588.84765625 16.052539825439453 0.06599285453557968 1
57588.84765625 16.3007869720459 0.34549087285995483 2
57757.8203125 16.279163360595703 0.07743971049785614 1
57756.44140625 15.945853233337402 0.236452117562294 2
57955.93359375 16.026302337646484 0.0744011327624321 1
58119.88671875 15.988493919372559 0.06072589382529259 1
58320.1171875 15.98744010925293 0.06521877646446228 1
58320.1171875 15.984087944030762 0.29144051671028137 2
58480.53125 16.089435577392578 0.06994816660881042 1
58480.53125 15.62504768371582 0.1751479059457779 2
58684.28515625 16.059810638427734 0.07548143714666367 1
58684.28515625 15.886369705200195 0.2894289493560791 2
58844.77734375 16.04432487487793 0.06681880354881287 1
58844.77734375 15.849963188171387 0.2211262434720993 2
59051.54296875 16.1303768157959 0.07728340476751328 1
59051.54296875 16.183691024780273 0.4050486981868744 2
