mjdmean mag dmag band
55204.70703125 15.79485034942627 0.06726980209350586 1
55204.70703125 15.545526504516602 0.19723846018314362 2
55390.6796875 15.88699722290039 0.05444600433111191 1
55390.6796875 15.717489242553711 0.16912449896335602 2
55566.63671875 15.868237495422363 0.05967622622847557 1
56665.48828125 15.892191886901855 0.05261382460594177 1
56854.16015625 15.82457160949707 0.06572485715150833 1
56852.6796875 15.66378402709961 0.22710633277893066 2
57031.0390625 15.75716495513916 0.06238718703389168 1
57031.0390625 15.649273872375488 0.242911234498024 2
57217.453125 15.804931640625 0.05517135187983513 1
57217.453125 15.532093048095703 0.1795492172241211 2
57390.44140625 15.766685485839844 0.053867828100919724 1
57390.44140625 15.670114517211914 0.19819404184818268 2
57581.57421875 15.890985488891602 0.06688633561134338 1
57581.57421875 15.78251838684082 0.24100610613822937 2
57749.6328125 15.761735916137695 0.04967046156525612 1
57749.6328125 15.702302932739258 0.18867343664169312 2
57947.68359375 15.907567024230957 0.0664692372083664 1
58110.265625 15.857444763183594 0.0575273297727108 1
58110.265625 15.535135269165039 0.17192533612251282 2
58312.91796875 15.682475090026855 0.05419045314192772 1
58312.91796875 15.3097562789917 0.16814354062080383 2
58473.79296875 15.837398529052734 0.05861405283212662 1
58473.79296875 15.424428939819336 0.18454928696155548 2
58676.89453125 15.782336235046387 0.06282848864793777 1
58676.89453125 15.853059768676758 0.3059327006340027 2
58837.9765625 15.751363754272461 0.050347667187452316 1
58837.9765625 15.939675331115723 0.25696423649787903 2
59042.7109375 15.926228523254395 0.07310008257627487 1
59042.7109375 15.563549041748047 0.28233057260513306 2
