mjdmean mag dmag band
55210.6640625 15.567901611328125 0.04250282049179077 1
55210.6640625 15.794672966003418 0.19269415736198425 2
55385.6875 15.567089080810547 0.038099657744169235 1
55385.6875 15.765469551086426 0.15126429498195648 2
55573.28125 15.565764427185059 0.042714864015579224 1
55573.28125 15.67705249786377 0.1690753996372223 2
56670.921875 15.689885139465332 0.04620276764035225 1
56670.921875 15.601323127746582 0.1820528656244278 2
56850.4765625 15.65805435180664 0.048199612647295 1
56850.4765625 15.624917030334473 0.19167868793010712 2
57036.1953125 15.594732284545898 0.041988305747509 1
57036.1953125 15.839527130126953 0.21207790076732635 2
57209.22265625 15.528236389160156 0.03978760913014412 1
57209.22265625 15.482278823852539 0.1574377715587616 2
57400.11328125 15.64972972869873 0.04986036196351051 1
57400.11328125 15.727858543395996 0.21925696730613708 2
57568.11328125 15.660597801208496 0.04820472374558449 1
57568.11328125 15.816729545593262 0.22561699151992798 2
57764.20703125 15.669788360595703 0.05126330256462097 1
57764.20703125 15.52846908569336 0.19494380056858063 2
57928.46875 15.589926719665527 0.03955605998635292 1
57928.46875 15.526748657226562 0.1539440006017685 2
58131.375 15.628683090209961 0.04577910155057907 1
58131.375 15.610695838928223 0.1894223392009735 2
58290.375 15.580450057983398 0.042862601578235626 1
58495.484375 15.661746978759766 0.05584433674812317 1
58495.546875 15.94365119934082 0.35573410987854004 2
58656.05859375 15.707581520080566 0.044475093483924866 1
58656.05859375 15.749850273132324 0.21710455417633057 2
58862.015625 15.569096565246582 0.04855291545391083 1
58859.72265625 15.887640953063965 0.2743529975414276 2
59020.25 15.570145606994629 0.04018157348036766 1
59020.25 15.463957786560059 0.1731954962015152 2
