mjdmean mag dmag band
55234.21484375 16.448040008544922 0.06505810469388962 1
55234.21484375 15.95870304107666 0.16254575550556183 2
55413.80078125 16.52495765686035 0.09149354696273804 1
55413.80078125 16.240697860717773 0.2411518096923828 2
56697.6015625 16.57533836364746 0.1017192155122757 1
56697.6015625 15.423351287841797 0.1499667465686798 2
56876.62890625 16.582849502563477 0.10243693739175797 1
57061.65234375 16.59798812866211 0.09797529131174088 1
57237.37109375 15.968634605407715 0.2462470382452011 2
57426.66015625 16.443164825439453 0.08578483015298843 1
57426.66015625 15.971647262573242 0.22629496455192566 2
57596.22265625 16.655033111572266 0.11172279715538025 1
57790.79296875 16.65884017944336 0.10876543074846268 1
57960.6171875 16.632471084594727 0.10013245046138763 1
57960.6171875 16.051578521728516 0.26452338695526123 2
58156.44140625 16.42938232421875 0.07427487522363663 1
58318.58203125 16.6060733795166 0.09462481737136841 1
58522.04296875 16.38703727722168 0.08695194870233536 1
58684.2578125 16.416820526123047 0.08585206419229507 1
58889.875 16.670310974121094 0.10433071851730347 1
59048.4375 16.611011505126953 0.09817294776439667 1
