mjdmean mag dmag band
55332.80859375 16.724695205688477 0.08306294679641724 1
55332.7421875 16.03369140625 0.1509351134300232 2
55523.8046875 16.630075454711914 0.07861688733100891 1
55523.8046875 16.39285659790039 0.2310808002948761 2
56795.6796875 16.74903678894043 0.08524598181247711 1
56795.6796875 16.21866226196289 0.20756438374519348 2
56986.17578125 16.763900756835938 0.08850012719631195 1
56986.17578125 16.331369400024414 0.24604980647563934 2
57154.57421875 16.631633758544922 0.07668481767177582 1
57154.57421875 16.275325775146484 0.23059551417827606 2
57348.10546875 16.910602569580078 0.10789967328310013 1
57348.10546875 16.293163299560547 0.24915605783462524 2
57516.72265625 16.63189697265625 0.07000843435525894 1
57516.72265625 16.01685905456543 0.1582980453968048 2
57713.828125 16.672258377075195 0.058275993913412094 1
57875.4453125 16.665197372436523 0.07512225955724716 1
57875.4453125 16.26242446899414 0.21851232647895813 2
58079.45703125 16.666152954101562 0.07379505783319473 1
58079.45703125 16.18305778503418 0.20606057345867157 2
58235.94140625 16.612504959106445 0.0702495127916336 1
58235.94140625 15.891107559204102 0.15019187331199646 2
58446.4296875 16.662574768066406 0.07437264174222946 1
58601.515625 16.59465217590332 0.0703134760260582 1
58601.58203125 15.972611427307129 0.16906589269638062 2
58809.34765625 16.727680206298828 0.08094468712806702 1
58809.34765625 16.436328887939453 0.27699679136276245 2
58967.29296875 16.57392692565918 0.06737566739320755 1
58967.29296875 16.520368576049805 0.27350544929504395 2
59174.9921875 16.748519897460938 0.0829501748085022 1
59174.859375 16.512250900268555 0.29643115401268005 2
