mjdmean mag dmag band
55351.484375 17.424570083618164 0.23097915947437286 1
56814.8828125 17.504104614257812 0.2494988739490509 1
56814.8828125 15.657102584838867 0.19810117781162262 2
57004.4609375 17.390151977539062 0.23652014136314392 1
57175.234375 17.446475982666016 0.23798562586307526 1
57534.109375 17.0054988861084 0.14804957807064056 1
57894.5546875 17.293975830078125 0.19415466487407684 1
57894.5546875 16.382368087768555 0.3590894341468811 2
58097.6640625 17.03965187072754 0.14712581038475037 1
58254.97265625 17.489551544189453 0.2387593686580658 1
58463.35546875 16.970178604125977 0.16100002825260162 1
58827.609375 16.408973693847656 0.42978349328041077 2
58986.24609375 17.473133087158203 0.24002526700496674 1
59194.6171875 16.99500846862793 0.18285201489925385 1
59194.6171875 16.336589813232422 0.46908217668533325 2
