mjdmean mag dmag band
55379.30078125 15.730103492736816 0.04300502687692642 1
55379.30078125 15.35163402557373 0.12102030217647552 2
55557.1796875 15.834429740905762 0.05633281171321869 1
55557.1796875 16.02273178100586 0.2421829104423523 2
56654.8828125 15.654824256896973 0.05193148925900459 1
56654.8828125 15.560558319091797 0.1932683140039444 2
56842.84375 15.630821228027344 0.0486687570810318 1
56842.84375 15.838897705078125 0.23542727530002594 2
57020.3984375 15.718972206115723 0.03961297497153282 1
57020.3984375 15.747903823852539 0.1897021234035492 2
57207.44921875 15.643817901611328 0.04334472492337227 1
57204.59375 15.559983253479004 0.16580839455127716 2
57381.00390625 15.659635543823242 0.049143142998218536 1
57381.00390625 15.716736793518066 0.203704833984375 2
57571.6796875 15.67289924621582 0.04973475635051727 1
57571.6796875 15.69873332977295 0.21318764984607697 2
57740.203125 15.586100578308105 0.04496210813522339 1
57740.203125 15.368226051330566 0.14594247937202454 2
57935.765625 15.758352279663086 0.05193435400724411 1
57935.765625 15.276524543762207 0.13771790266036987 2
58100.83984375 15.669790267944336 0.04788591340184212 1
58100.83984375 15.570741653442383 0.17696715891361237 2
58300.02734375 15.681253433227539 0.050081923604011536 1
58461.55859375 15.527098655700684 0.04252096638083458 1
58461.55859375 15.414056777954102 0.15610700845718384 2
58667.14453125 15.76634407043457 0.054328810423612595 1
58667.14453125 15.543635368347168 0.20965780317783356 2
58828.6875 15.82312297821045 0.0555635504424572 1
59031.33203125 15.623266220092773 0.04889681562781334 1
59031.33203125 15.885446548461914 0.29013076424598694 2
59192.88671875 15.667201042175293 0.04392700269818306 1
59192.88671875 15.507011413574219 0.16358625888824463 2
