mjdmean mag dmag band
55323.8984375 16.54358673095703 0.09811296314001083 1
55323.8984375 15.401082992553711 0.12182806432247162 2
55514.69140625 16.43228530883789 0.09340333938598633 1
55514.69140625 16.10833740234375 0.2534826099872589 2
56787.1796875 16.255355834960938 0.08375027030706406 1
56788.7578125 15.672935485839844 0.20683716237545013 2
56979.55078125 16.232349395751953 0.07101534307003021 1
56979.55078125 16.123868942260742 0.2698529362678528 2
57147.66796875 16.228260040283203 0.0776870846748352 1
57147.66796875 15.884784698486328 0.21880994737148285 2
57341.49609375 16.234512329101562 0.07843512296676636 1
57506.5859375 16.513731002807617 0.09172748029232025 1
57506.5859375 15.63051700592041 0.17190706729888916 2
57705.65234375 16.29150390625 0.07997788488864899 1
57705.65234375 15.610340118408203 0.18028831481933594 2
57871.50390625 16.367839813232422 0.08499064296483994 1
57867.1171875 15.849043846130371 0.2272474318742752 2
58072.66015625 16.333831787109375 0.08635008335113525 1
58229.44921875 16.139225006103516 0.0682549774646759 1
58227.55078125 15.88878345489502 0.22378456592559814 2
58436.921875 16.312759399414062 0.0895179733633995 1
58594.6328125 16.389345169067383 0.0855390802025795 1
58594.6328125 15.871506690979004 0.22227288782596588 2
58803.375 16.493148803710938 0.10310781747102737 1
58958.77734375 16.296173095703125 0.08111178129911423 1
58958.77734375 15.607889175415039 0.17808733880519867 2
59168.203125 16.36618995666504 0.09086298197507858 1
59168.203125 15.998187065124512 0.29008325934410095 2
