mjdmean mag dmag band
55209.54296875 15.44791030883789 0.036932237446308136 1
55209.54296875 15.585054397583008 0.14248411357402802 2
55396.03125 15.479811668395996 0.03329924866557121 1
55396.03125 15.762558937072754 0.1466974914073944 2
55572.92578125 15.509682655334473 0.03279148414731026 1
55572.92578125 15.665148735046387 0.13844944536685944 2
56669.4453125 15.494306564331055 0.039390530437231064 1
56669.4453125 15.827077865600586 0.22007840871810913 2
56859.515625 15.441095352172852 0.03421107307076454 1
57035.3828125 15.557930946350098 0.04215028136968613 1
57035.3828125 15.470970153808594 0.15168265998363495 2
57222.89453125 15.436851501464844 0.03423454239964485 1
57222.89453125 15.410171508789062 0.1358938217163086 2
57399.16796875 15.585687637329102 0.038958873599767685 1
57590.609375 15.49515438079834 0.040438927710056305 1
57590.609375 15.367573738098145 0.1410152018070221 2
57756.546875 15.47708797454834 0.03487108275294304 1
57756.546875 15.48487663269043 0.14167791604995728 2
57952.65234375 15.441102981567383 0.031107859686017036 1
57952.65234375 15.541996002197266 0.14535684883594513 2
58116.75 15.497367858886719 0.03938928619027138 1
58318.21484375 15.467170715332031 0.03516380116343498 1
58318.21484375 15.594259262084961 0.1853865087032318 2
58478.8359375 15.425012588500977 0.03446654975414276 1
58478.8359375 15.556520462036133 0.16236533224582672 2
58684.8671875 15.538308143615723 0.04229298606514931 1
58847.171875 15.58488941192627 0.03929171338677406 1
58847.171875 15.89060115814209 0.22159028053283691 2
59049.57421875 15.58545207977295 0.04570518806576729 1
59049.57421875 15.534046173095703 0.22316642105579376 2
