mjdmean mag dmag band
55376.82421875 16.916332244873047 0.1296890825033188 1
55376.82421875 15.992838859558105 0.19595679640769958 2
55553.078125 17.12225914001465 0.19365984201431274 1
56650.79296875 16.9296817779541 0.16539111733436584 1
56838.47265625 16.934303283691406 0.15329508483409882 1
56838.47265625 15.936509132385254 0.2492702603340149 2
57016.8125 16.830068588256836 0.14187917113304138 1
57014.94140625 16.0967960357666 0.28981906175613403 2
57200.265625 15.62024211883545 0.18729500472545624 2
57375.55859375 16.92894172668457 0.12401098757982254 1
57565.984375 17.05636215209961 0.14800423383712769 1
57736.140625 16.135581970214844 0.31263867020606995 2
58295.64453125 17.008127212524414 0.16057045757770538 1
58457.5 16.843908309936523 0.13086971640586853 1
58661.328125 16.86145782470703 0.1519065797328949 1
