mjdmean mag dmag band
55268.0859375 16.787206649780273 0.07956372946500778 1
55268.01953125 16.33256721496582 0.178679957985878 2
55449.7890625 16.816936492919922 0.07020201534032822 1
55449.7890625 16.589466094970703 0.19158652424812317 2
56730.1953125 16.665220260620117 0.07108718901872635 1
56912.2578125 16.742815017700195 0.07348780333995819 1
56912.2578125 16.575401306152344 0.24799703061580658 2
57093.53125 16.69353675842285 0.05486714094877243 1
57093.59765625 16.81515884399414 0.2377176433801651 2
57271.16015625 16.786216735839844 0.07619220018386841 1
57271.16015625 16.780187606811523 0.3089797794818878 2
57459.1640625 16.785369873046875 0.07775485515594482 1
57630.09765625 16.79867172241211 0.08327019214630127 1
57630.09765625 16.81139373779297 0.34617871046066284 2
57826.609375 16.79707908630371 0.07334376871585846 1
57826.609375 17.198326110839844 0.4243021011352539 2
57992.05078125 16.68419647216797 0.06517934799194336 1
58188.8984375 16.779325485229492 0.07900919020175934 1
58352.55078125 16.831905364990234 0.08205311000347137 1
58352.55078125 16.96190071105957 0.38352078199386597 2
58554.68359375 16.77522850036621 0.07990788668394089 1
58554.68359375 16.582677841186523 0.28011640906333923 2
58718.34375 16.807270050048828 0.08448391407728195 1
58920.4765625 16.711519241333008 0.07284244149923325 1
58920.4765625 16.6257381439209 0.2832452654838562 2
59084.1484375 16.618371963500977 0.07284396886825562 1
