mjdmean mag dmag band
55547.1328125 15.275864601135254 0.11128687113523483 2
56646.0234375 15.02182388305664 0.1026831716299057 2
56831.55859375 15.230416297912598 0.11171531677246094 2
57010.8046875 15.205384254455566 0.11885622143745422 2
57371.92578125 15.302401542663574 0.122380331158638 2
57730.51171875 15.399141311645508 0.11405166983604431 2
57926.98828125 16.71347999572754 0.11607302725315094 1
57926.98828125 15.2205171585083 0.12277932465076447 2
58291.12109375 15.173248291015625 0.14281825721263885 2
58453.1875 15.31645393371582 0.13104461133480072 2
59022.56640625 14.934102058410645 0.11166898906230927 2
59184.5859375 15.180534362792969 0.1149778813123703 2
