mjdmean mag dmag band
55256.015625 16.46706771850586 0.08388730883598328 1
55256.015625 15.797586441040039 0.15885189175605774 2
55447.171875 16.323345184326172 0.07315646857023239 1
55447.171875 15.724077224731445 0.15211091935634613 2
56718.05078125 16.426485061645508 0.08505593985319138 1
56718.05078125 16.059690475463867 0.22813034057617188 2
56911.7890625 16.500585556030273 0.09236583858728409 1
56911.7890625 15.86611270904541 0.19506314396858215 2
57078.53125 16.27351188659668 0.07319331914186478 1
57078.53125 15.88844108581543 0.20113927125930786 2
57272.5 16.273698806762695 0.060622818768024445 1
57272.5 16.102495193481445 0.2242964804172516 2
57439.14453125 16.281368255615234 0.07026071101427078 1
57439.14453125 16.036712646484375 0.21505329012870789 2
57638.25 16.462369918823242 0.0825379341840744 1
57803.33203125 16.39786148071289 0.07987993210554123 1
57803.33203125 15.953372955322266 0.21113693714141846 2
58005.0703125 16.36960792541504 0.0740223303437233 1
58160.3984375 16.33855628967285 0.08565004169940948 1
58160.46484375 15.824883460998535 0.23510929942131042 2
58369.4609375 16.27570152282715 0.07447066158056259 1
58369.4609375 16.0766658782959 0.25347110629081726 2
58526.1328125 16.15056610107422 0.06965173035860062 1
58733.546875 16.40229034423828 0.08055347204208374 1
58733.546875 15.87722110748291 0.22407424449920654 2
58891.671875 16.277191162109375 0.06995860487222672 1
58891.671875 15.767090797424316 0.18473584949970245 2
59099.48046875 16.31810760498047 0.0718003660440445 1
59099.48046875 15.735943794250488 0.18834571540355682 2
