mjdmean mag dmag band
55336.9609375 15.501144409179688 0.03750495985150337 1
55336.9609375 15.355813026428223 0.11293835192918777 2
55516.87890625 15.532687187194824 0.03764083608984947 1
55516.87890625 15.572476387023926 0.14133456349372864 2
56800.3046875 15.457139015197754 0.03642833232879639 1
56800.3046875 15.855691909790039 0.21109384298324585 2
56980.30859375 15.54999828338623 0.04086701199412346 1
56980.30859375 15.309442520141602 0.12609338760375977 2
57163.6484375 15.450002670288086 0.03697948157787323 1
57163.6484375 15.534810066223145 0.16082294285297394 2
57341.921875 15.437543869018555 0.03600507602095604 1
57341.921875 15.274964332580566 0.11859062314033508 2
57527.84765625 15.430909156799316 0.034832485020160675 1
57527.84765625 15.294726371765137 0.1263374537229538 2
57699.98828125 15.465274810791016 0.02627512998878956 1
57699.98828125 15.697005271911621 0.14079298079013824 2
57893.46875 15.493532180786133 0.035321805626153946 1
57893.53515625 15.525237083435059 0.14663566648960114 2
58061.9609375 15.491107940673828 0.03582020476460457 1
58061.9609375 15.427482604980469 0.13992905616760254 2
58259.05859375 15.438315391540527 0.035531725734472275 1
58259.05859375 15.431777954101562 0.153622105717659 2
58422.5625 15.451916694641113 0.03364786133170128 1
58422.5625 15.548954963684082 0.1482148915529251 2
58623.18359375 15.433371543884277 0.04153730720281601 1
58623.18359375 15.659411430358887 0.21957100927829742 2
58789.37890625 15.431921005249023 0.032187819480895996 1
58789.37890625 15.218951225280762 0.11414958536624908 2
58990.39453125 15.443960189819336 0.03560223802924156 1
58990.39453125 15.44461441040039 0.16055689752101898 2
59153.8515625 15.508023262023926 0.03472530096769333 1
59153.8515625 15.315022468566895 0.1207551658153534 2
