mjdmean mag dmag band
55228.81640625 15.096583366394043 0.018476665019989014 1
55228.81640625 15.204253196716309 0.06815659254789352 2
55407.32421875 15.13713550567627 0.017905347049236298 1
55407.32421875 15.270405769348145 0.06571108847856522 2
55592.1875 15.086457252502441 0.050199586898088455 1
55592.1875 14.883801460266113 0.14558503031730652 2
56691.73046875 15.091221809387207 0.019856931641697884 1
56691.73046875 15.379010200500488 0.10285419970750809 2
56870.87890625 15.097484588623047 0.016964225098490715 1
56870.87890625 15.177252769470215 0.07341349124908447 2
57053.92578125 15.084548950195312 0.02012510783970356 1
57053.92578125 15.192686080932617 0.08616186678409576 2
57229.69921875 15.116859436035156 0.01784537173807621 1
57229.69921875 15.211140632629395 0.07873847335577011 2
57419.11328125 15.118197441101074 0.014781498350203037 1
57419.11328125 15.170397758483887 0.0572025403380394 2
57590.00390625 15.089641571044922 0.017204679548740387 1
57590.00390625 15.184144973754883 0.07571889460086823 2
57784.95703125 15.127280235290527 0.019444921985268593 1
57784.95703125 15.222047805786133 0.08637205511331558 2
57950.4765625 15.149984359741211 0.018296802416443825 1
57950.4765625 15.264820098876953 0.08200770616531372 2
58151.55859375 15.086542129516602 0.01848524808883667 1
58151.55859375 15.354412078857422 0.09662628173828125 2
58314.3359375 15.110506057739258 0.017958126962184906 1
58314.3359375 15.14914321899414 0.07945415377616882 2
58514.7109375 15.139689445495605 0.018808208405971527 1
58514.7734375 15.268206596374512 0.08830298483371735 2
58676.54296875 15.089385032653809 0.016190260648727417 1
58676.54296875 15.322285652160645 0.09087320417165756 2
58880.3203125 15.12405776977539 0.019040443003177643 1
58880.3203125 14.993803977966309 0.06834850460290909 2
59042.1015625 15.168368339538574 0.021332278847694397 1
59042.16796875 15.036507606506348 0.0871812179684639 2
