mjdmean mag dmag band
55246.5859375 15.787184715270996 0.03914174437522888 1
55246.5859375 15.754107475280762 0.1312897503376007 2
55426.5703125 15.842987060546875 0.03185325115919113 1
55426.5703125 15.709707260131836 0.09113958477973938 2
56710.11328125 15.787653923034668 0.03671812266111374 1
56710.11328125 15.91437816619873 0.16837504506111145 2
56889.88671875 15.794180870056152 0.03950747102499008 1
56889.88671875 16.04899024963379 0.20129872858524323 2
57073.2421875 15.909868240356445 0.04525551572442055 1
57073.2421875 15.807266235351562 0.1617700457572937 2
57252.16796875 15.742258071899414 0.036295391619205475 1
57252.16796875 15.512125015258789 0.12135667353868484 2
57437.47265625 15.817460060119629 0.041047271341085434 1
57437.47265625 15.707265853881836 0.14721150696277618 2
57609.1328125 15.81202507019043 0.03790419176220894 1
57609.1328125 15.477178573608398 0.11452952772378922 2
57803.1015625 15.835225105285645 0.031374625861644745 1
57803.1015625 15.665777206420898 0.10823836922645569 2
57971.16015625 15.78688907623291 0.0445685088634491 1
57971.16015625 15.807364463806152 0.20637208223342896 2
58168.80859375 15.858532905578613 0.046974245458841324 1
58168.80859375 16.140640258789062 0.25521785020828247 2
58331.671875 15.793610572814941 0.04135710000991821 1
58331.671875 15.340548515319824 0.11762835830450058 2
58535.8125 15.820276260375977 0.043806981295347214 1
58535.8125 15.988235473632812 0.21295349299907684 2
58699.140625 15.697587013244629 0.04337776452302933 1
58699.140625 15.693952560424805 0.19424094259738922 2
58899.94140625 15.805397987365723 0.04333534091711044 1
58899.94140625 15.63489055633545 0.15602178871631622 2
59061.2578125 15.75964069366455 0.04287803918123245 1
59061.2578125 15.240336418151855 0.12292593717575073 2
