mjdmean mag dmag band
55369.953125 15.59271240234375 0.020926877856254578 1
55369.953125 15.179502487182617 0.04725455120205879 2
55558.7890625 15.568459510803223 0.01846294105052948 1
55558.72265625 15.391681671142578 0.05272981896996498 2
56656.48046875 15.502018928527832 0.023240230977535248 1
56656.48046875 15.204233169555664 0.06995789706707001 2
56835.94921875 15.547286033630371 0.020632263273000717 1
56835.8828125 15.174691200256348 0.057418715208768845 2
57022.05859375 15.477681159973145 0.020732149481773376 1
57022.05859375 15.285109519958496 0.06465695053339005 2
57193.75 15.573965072631836 0.020823301747441292 1
57193.75 15.450364112854004 0.07404901087284088 2
57385.48046875 15.534331321716309 0.021356625482439995 1
57385.48046875 15.403033256530762 0.07332409173250198 2
57552.6640625 15.619415283203125 0.017188135534524918 1
57552.6640625 15.40603256225586 0.05339255556464195 2
57750.9296875 15.527322769165039 0.026704439893364906 1
57750.86328125 15.475478172302246 0.10359311103820801 2
57913.09375 15.70681095123291 0.02354750595986843 1
57913.16015625 15.226497650146484 0.06111124902963638 2
58118.56640625 15.544586181640625 0.02626563236117363 1
58118.56640625 15.31554889678955 0.0904925987124443 2
58275.07421875 15.526998519897461 0.01957995444536209 1
58275.07421875 15.450838088989258 0.07649704068899155 2
58480.78125 15.605037689208984 0.026375260204076767 1
58480.78125 15.528379440307617 0.10317731648683548 2
58640.69921875 15.563726425170898 0.02031293883919716 1
58640.69921875 15.478071212768555 0.07865211367607117 2
58846.3359375 15.446133613586426 0.027340520173311234 1
58846.3359375 15.265084266662598 0.09784550964832306 2
59004.765625 16.092426300048828 0.03385864198207855 1
59004.765625 15.331174850463867 0.07482407987117767 2
