mjdmean mag dmag band
55241.25390625 17.322498321533203 0.11611850559711456 1
55241.25390625 16.42243003845215 0.1768176406621933 2
55434.48046875 17.264673233032227 0.1259973794221878 1
55434.48046875 16.303743362426758 0.16957688331604004 2
56705.79296875 17.132286071777344 0.11062709987163544 1
56705.79296875 16.456518173217773 0.23069234192371368 2
56896.63671875 17.111289978027344 0.11155962198972702 1
56896.69921875 16.41347312927246 0.23191794753074646 2
57064.9921875 17.228513717651367 0.11440645158290863 1
57064.9921875 15.958098411560059 0.14178624749183655 2
57258.53515625 17.084747314453125 0.10374891012907028 1
57427.765625 17.29299545288086 0.12169937044382095 1
57624.10546875 17.390113830566406 0.13408812880516052 1
57624.10546875 16.721120834350586 0.2943902611732483 2
57789.703125 17.05662727355957 0.07206176966428757 1
57789.703125 16.473217010498047 0.18010085821151733 2
57989.66015625 17.27260398864746 0.12368518859148026 1
57989.66015625 16.321928024291992 0.2210809290409088 2
58146.84375 17.164274215698242 0.09676089137792587 1
58146.84375 16.95463752746582 0.36068978905677795 2
58357.19921875 17.148347854614258 0.1006040871143341 1
58512.44921875 17.08332061767578 0.10145679861307144 1
58512.515625 16.966997146606445 0.39357903599739075 2
58719.4921875 17.197202682495117 0.08883000910282135 1
58719.4921875 16.30867576599121 0.16984900832176208 2
58878.32421875 17.247360229492188 0.11912208050489426 1
58878.32421875 16.215051651000977 0.20423564314842224 2
59085.03125 17.240158081054688 0.11990515142679214 1
