mjdmean mag dmag band
55311.12890625 14.486437797546387 0.014389990828931332 1
55312.8515625 14.585224151611328 0.050957951694726944 2
55504.1796875 14.557389259338379 0.017096534371376038 1
55504.1796875 14.542816162109375 0.05859873443841934 2
56775.0 14.5208101272583 0.016158312559127808 1
56775.0 14.664783477783203 0.06964060664176941 2
56966.203125 14.487333297729492 0.01619020104408264 1
56966.203125 14.550501823425293 0.06759834289550781 2
57135.65625 14.570890426635742 0.017725875601172447 1
57133.88671875 14.596803665161133 0.06810308247804642 2
57329.55859375 14.509119033813477 0.013495090417563915 1
57329.55859375 14.604437828063965 0.07281574606895447 2
57494.33203125 14.497812271118164 0.01724276877939701 1
57494.33203125 14.558442115783691 0.0738036260008812 2
57695.23828125 14.50638484954834 0.0163476150482893 1
57695.23828125 14.54232120513916 0.07029817253351212 2
57856.3125 14.485589981079102 0.014477211982011795 1
57856.3125 14.471299171447754 0.0566677488386631 2
58062.90625 14.541245460510254 0.016384560614824295 1
58062.90625 14.622742652893066 0.07322663813829422 2
58216.8828125 14.503701210021973 0.015951305627822876 1
58216.8828125 14.783282279968262 0.07637657970190048 2
58425.078125 14.503822326660156 0.015897272154688835 1
58425.078125 14.731234550476074 0.08084644377231598 2
58583.640625 14.491361618041992 0.01554946694523096 1
58583.57421875 14.655010223388672 0.07238434255123138 2
58790.71875 14.493489265441895 0.016319515183568 1
58790.71875 14.524429321289062 0.06969094276428223 2
58948.1171875 14.534906387329102 0.015793027356266975 1
58948.1171875 14.654333114624023 0.06632121652364731 2
59157.609375 14.479270935058594 0.016929594799876213 1
59157.609375 14.430586814880371 0.07905475050210953 2
