mjdmean mag dmag band
55231.3671875 15.140397071838379 0.02278902195394039 1
55231.3671875 15.245330810546875 0.09272604435682297 2
55410.76171875 15.147417068481445 0.022447561845183372 1
55410.76171875 15.236772537231445 0.0776863545179367 2
56694.69921875 15.105971336364746 0.024588143453001976 1
56694.69921875 15.259963035583496 0.11006882041692734 2
56874.1015625 15.098063468933105 0.018691152334213257 1
56874.1015625 15.16262149810791 0.07826953381299973 2
57060.171875 15.124349594116211 0.02252078242599964 1
57060.171875 15.054929733276367 0.08439535647630692 2
57234.41796875 15.169198989868164 0.02584904246032238 1
57234.41796875 15.16045093536377 0.10409072041511536 2
57422.06640625 15.162924766540527 0.02551490254700184 1
57422.06640625 15.128329277038574 0.09673136472702026 2
57593.27734375 15.106794357299805 0.02418254129588604 1
57593.27734375 15.346600532531738 0.12304755300283432 2
57787.97265625 15.150663375854492 0.025084542110562325 1
57787.97265625 15.308882713317871 0.11737535893917084 2
57953.74609375 15.226177215576172 0.026368649676442146 1
57953.74609375 15.20669937133789 0.10715314000844955 2
58153.6875 15.076416015625 0.01931551657617092 1
58153.6875 15.138277053833008 0.08416173607110977 2
58316.58984375 15.106039047241211 0.021735910326242447 1
58316.58984375 14.897345542907715 0.07893415540456772 2
58519.2265625 15.07867431640625 0.02398938126862049 1
58519.2265625 15.190434455871582 0.10939247161149979 2
58681.25 15.144805908203125 0.025022052228450775 1
58681.25 15.166379928588867 0.11447521299123764 2
58883.4609375 15.168914794921875 0.025876585394144058 1
58883.4609375 15.215646743774414 0.11361654102802277 2
59045.43359375 15.164759635925293 0.02311016246676445 1
59045.43359375 15.377701759338379 0.13524842262268066 2
