mjdmean mag dmag band
55336.9609375 15.418599128723145 0.028328295797109604 1
55336.9609375 15.418679237365723 0.09510533511638641 2
55516.87890625 15.409462928771973 0.03338397666811943 1
55516.87890625 15.2806396484375 0.10735363513231277 2
56800.3046875 15.409525871276855 0.03441843017935753 1
56800.3046875 15.413086891174316 0.13509856164455414 2
56980.30859375 15.35070514678955 0.033115264028310776 1
56980.30859375 15.487110137939453 0.14189815521240234 2
57163.6484375 15.351777076721191 0.028200775384902954 1
57163.6484375 15.588305473327637 0.14187799394130707 2
57341.921875 15.404129028320312 0.03473014757037163 1
57341.921875 15.545415878295898 0.15347571671009064 2
57527.84765625 15.31795883178711 0.03143411502242088 1
57527.84765625 15.546175003051758 0.15199068188667297 2
57699.98828125 15.358417510986328 0.023987291380763054 1
57699.98828125 15.636310577392578 0.13212895393371582 2
57893.46875 15.467842102050781 0.0373828262090683 1
57893.53515625 15.369799613952637 0.1319032609462738 2
58061.9609375 15.324747085571289 0.032467860728502274 1
58259.05859375 15.32883071899414 0.033602409064769745 1
58259.05859375 15.801248550415039 0.21754047274589539 2
58422.5625 15.377513885498047 0.030784741044044495 1
58422.5625 15.433309555053711 0.13227486610412598 2
58623.18359375 15.355186462402344 0.035905227065086365 1
58789.37890625 15.41606616973877 0.03250858187675476 1
58789.37890625 15.409385681152344 0.13790394365787506 2
58990.39453125 15.381185531616211 0.036216363310813904 1
58990.39453125 15.3847074508667 0.15810279548168182 2
59153.8515625 15.328969955444336 0.028688505291938782 1
59153.8515625 15.574560165405273 0.1493634581565857 2
