mjdmean mag dmag band
55204.3515625 15.375104904174805 0.04187920317053795 1
55204.3515625 15.460410118103027 0.16259150207042694 2
55389.61328125 15.516571998596191 0.030943861231207848 1
55389.61328125 15.419515609741211 0.09583942592144012 2
55568.890625 15.484423637390137 0.03255853056907654 1
55568.890625 15.387001037597656 0.10405711084604263 2
56664.57421875 15.393455505371094 0.025561481714248657 1
56664.57421875 15.692172050476074 0.13876309990882874 2
56853.53125 15.453834533691406 0.03500993177294731 1
56853.53125 15.429872512817383 0.13333660364151 2
57030.125 15.471659660339355 0.029410460963845253 1
57030.125 15.34272289276123 0.10270381718873978 2
57214.890625 15.525986671447754 0.038245607167482376 1
57214.890625 15.428397178649902 0.1469886302947998 2
57389.46484375 15.377235412597656 0.03275150805711746 1
57389.46484375 15.649043083190918 0.15286248922348022 2
57580.65234375 15.49341869354248 0.041616059839725494 1
57580.5859375 15.166858673095703 0.12398643046617508 2
57748.65625 15.497529983520508 0.034997034817934036 1
57748.65625 15.14565658569336 0.10507211089134216 2
57946.98828125 15.32164478302002 0.029962295666337013 1
57946.98828125 15.103302001953125 0.10601357370615005 2
58111.3203125 15.404973030090332 0.032004956156015396 1
58111.3203125 15.354578018188477 0.12422094494104385 2
58311.9296875 15.595640182495117 0.04245516285300255 1
58311.9296875 15.385336875915527 0.1583288609981537 2
58471.44140625 15.520307540893555 0.036500006914138794 1
58471.44140625 15.508584022521973 0.1610681712627411 2
58676.0390625 15.474077224731445 0.042155005037784576 1
58676.0390625 15.28658676147461 0.16742196679115295 2
58837.06640625 15.558029174804688 0.03862845525145531 1
58837.06640625 15.526524543762207 0.1600920855998993 2
59041.7890625 15.38850212097168 0.036012012511491776 1
