mjdmean mag dmag band
55219.296875 15.426854133605957 0.033198487013578415 1
55219.296875 15.365676879882812 0.12313682585954666 2
55408.44140625 15.513056755065918 0.03744406998157501 1
55408.44140625 15.433171272277832 0.12192276120185852 2
55584.29296875 15.462063789367676 0.03912622854113579 1
55584.29296875 15.653599739074707 0.16389955580234528 2
56682.08984375 15.333999633789062 0.03753245249390602 1
56682.08984375 15.478710174560547 0.1701306402683258 2
56871.62890625 15.420747756958008 0.03620176389813423 1
56871.62890625 15.704330444335938 0.1909443438053131 2
57046.1171875 15.474828720092773 0.039659496396780014 1
57043.71875 15.584542274475098 0.17018111050128937 2
57236.515625 15.435749053955078 0.04146497696638107 1
57233.46484375 15.327004432678223 0.1470988541841507 2
57405.71484375 15.441438674926758 0.03911774232983589 1
57405.65234375 15.520668029785156 0.2308802604675293 2
57600.57421875 15.459141731262207 0.0394907183945179 1
57600.57421875 15.662220001220703 0.19731655716896057 2
57767.37890625 15.427350997924805 0.03493833541870117 1
57767.37890625 15.589828491210938 0.16422931849956512 2
57964.640625 15.54188060760498 0.04474048316478729 1
57964.640625 15.809660911560059 0.23858964443206787 2
58128.06640625 15.363633155822754 0.032634537667036057 1
58128.06640625 15.987709999084473 0.24073785543441772 2
58328.88671875 15.544835090637207 0.04547741264104843 1
58328.88671875 16.044784545898438 0.3330676853656769 2
58488.7734375 15.407073020935059 0.03561278060078621 1
58488.7734375 15.929506301879883 0.24420957267284393 2
58695.99609375 15.51140308380127 0.04717959463596344 1
58696.0625 15.876847267150879 0.2889947295188904 2
58854.45703125 15.372811317443848 0.04284559562802315 1
59060.109375 15.3878173828125 0.04183463379740715 1
59060.109375 15.380245208740234 0.1797642707824707 2
