mjdmean mag dmag band
55204.9375 15.606426239013672 0.04584970697760582 1
55204.9375 15.566364288330078 0.17776478826999664 2
55377.21875 15.543437004089355 0.039334703236818314 1
55377.21875 15.473886489868164 0.12653861939907074 2
55565.41015625 15.552303314208984 0.04503032937645912 1
55565.41015625 15.554840087890625 0.1648869514465332 2
56663.1484375 15.528976440429688 0.03909723088145256 1
56663.1484375 15.347938537597656 0.14378687739372253 2
56840.80859375 15.429855346679688 0.03347436711192131 1
56840.80859375 15.425909042358398 0.12984803318977356 2
57027.390625 15.470547676086426 0.041197508573532104 1
57027.390625 15.55623722076416 0.18481291830539703 2
57199.515625 15.445210456848145 0.033716849982738495 1
57199.515625 15.386990547180176 0.13664846122264862 2
57390.8671875 15.463631629943848 0.03563717380166054 1
57390.8671875 15.751011848449707 0.18543854355812073 2
57559.92578125 15.449512481689453 0.03654228150844574 1
57756.4765625 15.528651237487793 0.041677944362163544 1
57756.4765625 15.456880569458008 0.16684986650943756 2
57920.28515625 15.481417655944824 0.03457087278366089 1
57920.28515625 15.328659057617188 0.12240488082170486 2
58123.15625 15.440290451049805 0.03763497248291969 1
58285.14453125 15.41494369506836 0.031369563192129135 1
58280.7578125 15.427353858947754 0.1369820535182953 2
58487.6953125 15.537834167480469 0.04379977285861969 1
58487.6953125 15.453697204589844 0.16909633576869965 2
58646.31640625 15.391613006591797 0.031991101801395416 1
58852.00390625 15.497830390930176 0.04176810383796692 1
58852.00390625 15.355789184570312 0.15265655517578125 2
59011.9453125 15.348402976989746 0.0322255901992321 1
59011.9453125 15.330076217651367 0.1482776701450348 2
