mjdmean mag dmag band
55336.34765625 16.96641731262207 0.11747284233570099 1
55336.34765625 16.60678482055664 0.29267796874046326 2
55526.65234375 16.888338088989258 0.10090269148349762 1
55526.65234375 16.373668670654297 0.23575830459594727 2
56799.625 16.883609771728516 0.11127786338329315 1
56799.625 16.683530807495117 0.3788380026817322 2
56989.92578125 16.88533592224121 0.11178659647703171 1
57162.31640625 16.962024688720703 0.10965538769960403 1
57162.31640625 16.424020767211914 0.28187549114227295 2
57354.6328125 16.915279388427734 0.12170770764350891 1
57354.6328125 16.327903747558594 0.2836042046546936 2
57519.1796875 16.9434814453125 0.11035369336605072 1
57519.2109375 16.02822494506836 0.20111431181430817 2
57718.9375 16.705533981323242 0.09304973483085632 1
57879.37109375 16.696117401123047 0.08606600761413574 1
57879.37109375 16.568769454956055 0.3352096378803253 2
58083.38671875 17.011404037475586 0.1181410476565361 1
58083.3203125 16.245769500732422 0.24824625253677368 2
58241.37109375 16.63257598876953 0.08345745503902435 1
58448.88671875 16.708898544311523 0.08774450421333313 1
58448.88671875 16.20948028564453 0.23955850303173065 2
58609.88671875 16.940631866455078 0.11341692507266998 1
58609.88671875 16.421241760253906 0.2990497946739197 2
58814.453125 16.624704360961914 0.091049425303936 1
58971.1484375 16.786500930786133 0.07675273716449738 1
58971.2109375 16.578481674194336 0.2793489992618561 2
59178.71875 16.72542953491211 0.08971288055181503 1
59178.71875 16.303211212158203 0.2816045880317688 2
