mjdmean mag dmag band
55328.76953125 15.813070297241211 0.04218365624547005 1
55328.76953125 15.529223442077637 0.1124696135520935 2
55510.12109375 15.8490629196167 0.05000733211636543 1
55510.12109375 15.437939643859863 0.11975066363811493 2
56793.734375 15.883769989013672 0.05067206919193268 1
56793.734375 15.327425003051758 0.12228823453187943 2
56972.47265625 15.942023277282715 0.05315748229622841 1
56972.47265625 15.633484840393066 0.16356214880943298 2
57154.20703125 15.913677215576172 0.0391865074634552 1
57154.20703125 15.467939376831055 0.10144577920436859 2
57331.6171875 15.69451904296875 0.04019976779818535 1
57331.6171875 15.300375938415527 0.1057281643152237 2
57519.734375 15.802720069885254 0.043714385479688644 1
57519.734375 15.17811393737793 0.09865081310272217 2
57694.80078125 15.810140609741211 0.046430885791778564 1
57694.80078125 15.309898376464844 0.11996319890022278 2
57887.03125 15.784029006958008 0.03998522460460663 1
57887.03125 15.442408561706543 0.1244969293475151 2
58052.78515625 16.23731231689453 0.06575126200914383 1
58052.84765625 15.295533180236816 0.11758172512054443 2
58251.15234375 15.77407169342041 0.04784071817994118 1
58251.15234375 15.23647403717041 0.12138894945383072 2
58414.828125 15.837052345275879 0.05321350321173668 1
58414.828125 15.389179229736328 0.14779958128929138 2
58615.21484375 15.813514709472656 0.046750258654356 1
58615.21484375 15.236370086669922 0.12260653078556061 2
58779.09765625 15.711684226989746 0.040823206305503845 1
58779.09765625 15.414180755615234 0.13514575362205505 2
58980.921875 15.81799602508545 0.04523492231965065 1
58980.921875 15.382867813110352 0.1341252326965332 2
59144.5546875 15.822587013244629 0.042694784700870514 1
59144.5546875 15.218666076660156 0.10663158446550369 2
