mjdmean mag dmag band
55211.09375 15.12258243560791 0.029730360954999924 1
55211.09375 15.090008735656738 0.10415318608283997 2
55398.21875 15.121489524841309 0.02675473503768444 1
55398.21875 15.452438354492188 0.13267406821250916 2
55575.03515625 15.128273963928223 0.028375035151839256 1
55575.03515625 15.207210540771484 0.1332225203514099 2
56674.0546875 15.05900764465332 0.027950283139944077 1
56674.0546875 15.086846351623535 0.11415629833936691 2
56863.07421875 15.13626766204834 0.029021574184298515 1
56863.07421875 14.90792179107666 0.09145462512969971 2
57037.01953125 15.053081512451172 0.02908877283334732 1
57037.01953125 15.076942443847656 0.1175742968916893 2
57224.93359375 15.096558570861816 0.027494514361023903 1
57224.93359375 15.242770195007324 0.13086828589439392 2
57397.45703125 15.062248229980469 0.02726839855313301 1
57397.45703125 14.959752082824707 0.09696689248085022 2
57589.17578125 15.119438171386719 0.034356530755758286 1
57589.17578125 14.930100440979004 0.11527179181575775 2
57758.08203125 15.128800392150879 0.02936072088778019 1
57756.640625 15.304807662963867 0.1390751451253891 2
57956.2578125 15.098799705505371 0.03320049121975899 1
57956.1953125 15.043719291687012 0.1284007430076599 2
58120.1484375 15.100132942199707 0.028181394562125206 1
58120.1484375 15.136208534240723 0.11977656185626984 2
58320.37890625 15.164262771606445 0.033688418567180634 1
58320.37890625 15.333385467529297 0.1664046049118042 2
58480.79296875 15.034114837646484 0.02736266888678074 1
58480.79296875 15.206401824951172 0.13405075669288635 2
58686.18359375 15.124818801879883 0.034466907382011414 1
58684.546875 15.053473472595215 0.13785071671009064 2
58845.0390625 15.174361228942871 0.031057966873049736 1
58845.0390625 15.032690048217773 0.11157898604869843 2
59051.73828125 15.166535377502441 0.03432191163301468 1
59051.73828125 15.179927825927734 0.16015580296516418 2
