mjdmean mag dmag band
55362.2421875 16.37064552307129 0.0708499401807785 1
55362.2421875 15.448506355285645 0.1069030612707138 2
55552.546875 16.244009017944336 0.06649037450551987 1
55552.546875 15.452505111694336 0.11822410672903061 2
56648.6796875 16.25228500366211 0.0653010755777359 1
56648.6484375 15.236581802368164 0.10587531328201294 2
56824.36328125 16.21950340270996 0.07020747661590576 1
56824.36328125 15.462274551391602 0.14258164167404175 2
57013.45703125 16.2309513092041 0.06452009826898575 1
57013.45703125 15.357831001281738 0.11835415661334991 2
57183.1796875 16.212989807128906 0.06480136513710022 1
57183.1796875 15.380560874938965 0.1269424706697464 2
57375.453125 16.207225799560547 0.06709840148687363 1
57375.453125 15.403450965881348 0.12888118624687195 2
57546.33203125 16.276866912841797 0.07377973198890686 1
57546.33203125 15.39059066772461 0.13576237857341766 2
57740.94921875 16.231529235839844 0.06602387130260468 1
57740.94921875 15.327926635742188 0.12692199647426605 2
57903.98828125 16.150081634521484 0.05965925008058548 1
57903.98828125 15.326618194580078 0.11721645295619965 2
58106.69140625 16.198505401611328 0.06820519268512726 1
58106.69140625 15.845216751098633 0.201325461268425 2
58264.3359375 16.25739097595215 0.06766009330749512 1
58264.3359375 15.452781677246094 0.14975568652153015 2
58470.94140625 16.151836395263672 0.0659961849451065 1
58470.94140625 15.478730201721191 0.1544918566942215 2
58630.09765625 16.268930435180664 0.06762783974409103 1
58630.09765625 15.345703125 0.12600307166576385 2
58836.5 16.27719497680664 0.052685994654893875 1
58836.5 15.443841934204102 0.11747938394546509 2
58996.6796875 16.156982421875 0.056332897394895554 1
58996.6796875 15.537039756774902 0.13991673290729523 2
