mjdmean mag dmag band
55328.76953125 15.555813789367676 0.03806960955262184 1
55328.76953125 15.28172779083252 0.10010378807783127 2
55510.12109375 15.515979766845703 0.035068634897470474 1
55510.12109375 15.527295112609863 0.12618108093738556 2
56793.734375 15.576480865478516 0.03784376382827759 1
56793.734375 15.234495162963867 0.10833248496055603 2
56972.47265625 15.467548370361328 0.03303148224949837 1
56972.47265625 15.355901718139648 0.11874757707118988 2
57154.20703125 15.482002258300781 0.032007791101932526 1
57154.20703125 15.574588775634766 0.13574588298797607 2
57331.6171875 15.467429161071777 0.03277726098895073 1
57331.6171875 15.31753921508789 0.11625587940216064 2
57519.734375 15.449874877929688 0.031254928559064865 1
57519.734375 15.522026062011719 0.13738059997558594 2
57694.80078125 15.424727439880371 0.03407992050051689 1
57694.80078125 15.382905006408691 0.13791799545288086 2
57887.03125 15.48710823059082 0.028966568410396576 1
57887.03125 15.390433311462402 0.11384646594524384 2
58052.78515625 15.52049732208252 0.03339758515357971 1
58052.84765625 15.351829528808594 0.11398431658744812 2
58251.15234375 15.548456192016602 0.03715142235159874 1
58251.15234375 15.213751792907715 0.1138220876455307 2
58414.828125 15.487350463867188 0.03391633927822113 1
58414.828125 15.240029335021973 0.1134326383471489 2
58615.21484375 15.47669792175293 0.03392718732357025 1
58615.21484375 15.386751174926758 0.13638268411159515 2
58779.09765625 15.39232349395752 0.03260602429509163 1
58779.09765625 15.45942211151123 0.1355416625738144 2
58980.921875 15.519013404846191 0.03699268028140068 1
58980.921875 15.394292831420898 0.14506985247135162 2
59144.5546875 15.515157699584961 0.034904707223176956 1
59144.5546875 15.372145652770996 0.13078102469444275 2
