mjdmean mag dmag band
55241.62109375 16.422908782958984 0.07431748509407043 1
55241.62109375 15.898688316345215 0.14598271250724792 2
55421.7109375 16.493717193603516 0.07561162114143372 1
55421.7109375 15.960359573364258 0.14064562320709229 2
56703.72265625 16.38883399963379 0.07814125716686249 1
56703.72265625 15.929847717285156 0.19229434430599213 2
56884.82421875 16.318653106689453 0.06128625199198723 1
56884.82421875 15.899153709411621 0.16622695326805115 2
57067.1328125 16.345073699951172 0.06585416197776794 1
57067.1328125 16.022924423217773 0.17620696127414703 2
57243.73828125 16.38568687438965 0.06631094217300415 1
57243.73828125 16.034303665161133 0.19190752506256104 2
57432.62109375 16.34483528137207 0.06950029730796814 1
57432.62109375 15.731125831604004 0.15036168694496155 2
57606.18359375 16.409929275512695 0.07006647437810898 1
57606.18359375 15.809118270874023 0.14918707311153412 2
57798.875 16.332609176635742 0.06686515361070633 1
57798.875 15.881025314331055 0.17298848927021027 2
57964.55078125 16.309009552001953 0.05442752316594124 1
57964.55078125 15.89540958404541 0.14814896881580353 2
58163.96484375 16.2948055267334 0.06330659240484238 1
58163.96484375 16.23248863220215 0.24321384727954865 2
58326.50390625 16.535423278808594 0.0813770741224289 1
58528.25390625 16.30253028869629 0.0671667829155922 1
58528.125 16.19400978088379 0.24626129865646362 2
58690.671875 16.30546760559082 0.06318186223506927 1
58690.671875 16.40167236328125 0.29954755306243896 2
58893.7265625 16.23676300048828 0.04766814410686493 1
58893.7265625 15.968255043029785 0.14640338718891144 2
59056.2890625 16.352861404418945 0.07143732905387878 1
59056.2890625 15.903555870056152 0.22078990936279297 2
