mjdmean mag dmag band
55234.609375 16.6102237701416 0.08582387119531631 1
55234.609375 16.415454864501953 0.25566014647483826 2
55414.1328125 16.542015075683594 0.080503448843956 1
56697.9296875 16.642900466918945 0.0975174605846405 1
56697.9296875 16.040279388427734 0.22143346071243286 2
56876.89453125 16.571502685546875 0.08696991205215454 1
56876.89453125 16.07591438293457 0.22546757757663727 2
57061.8125 16.379383087158203 0.07376893609762192 1
57237.69921875 16.344390869140625 0.07060990482568741 1
57237.69921875 16.102954864501953 0.23987361788749695 2
57426.984375 16.5574951171875 0.09324032813310623 1
57596.6171875 16.530521392822266 0.09130898863077164 1
57596.6171875 15.65984058380127 0.16513407230377197 2
57791.18359375 16.618478775024414 0.0986907109618187 1
57960.78125 16.438499450683594 0.07504483312368393 1
58156.765625 16.552879333496094 0.07352402806282043 1
58156.765625 16.127851486206055 0.23618793487548828 2
58318.91015625 16.39278793334961 0.06800214946269989 1
58522.43359375 16.56068229675293 0.09516698867082596 1
58522.43359375 15.947823524475098 0.23634172976016998 2
58684.5859375 16.41361427307129 0.07866352796554565 1
58684.5859375 16.303863525390625 0.3168574571609497 2
58889.96875 16.52984619140625 0.08615812659263611 1
59053.08203125 16.6021785736084 0.09985893219709396 1
59053.08203125 16.247617721557617 0.32953158020973206 2
