mjdmean mag dmag band
55346.26953125 17.26542854309082 0.1394144743680954 1
55346.13671875 16.2463436126709 0.19302019476890564 2
55536.23828125 17.216415405273438 0.13954448699951172 1
55536.23828125 16.1168270111084 0.17766574025154114 2
56809.890625 17.0317325592041 0.10617327690124512 1
57000.50390625 17.156129837036133 0.1362067013978958 1
57000.50390625 15.97659969329834 0.18996791541576385 2
57168.68359375 17.150981903076172 0.08159735053777695 1
57361.74609375 17.29107666015625 0.13704676926136017 1
57361.74609375 16.2893009185791 0.21899977326393127 2
57529.0078125 17.150087356567383 0.11476034671068192 1
57529.07421875 16.0134220123291 0.16652563214302063 2
57727.3203125 17.218881607055664 0.13351526856422424 1
57727.3203125 15.772990226745605 0.15133951604366302 2
57889.5234375 17.33901023864746 0.13282173871994019 1
58093.171875 17.213226318359375 0.12098518013954163 1
58093.171875 15.933934211730957 0.16185732185840607 2
58250.07421875 15.811899185180664 0.14889070391654968 2
58458.50390625 17.31607437133789 0.1421751230955124 1
58458.50390625 16.145130157470703 0.21450090408325195 2
58615.64453125 17.142166137695312 0.10621148347854614 1
58822.7578125 17.17226791381836 0.12514133751392365 1
58822.7578125 16.124244689941406 0.20907680690288544 2
58981.21875 17.481081008911133 0.15723423659801483 1
58981.21875 16.122867584228516 0.20304818451404572 2
59188.4609375 17.022571563720703 0.10643333196640015 1
