mjdmean mag dmag band
55210.43359375 15.700932502746582 0.04466625303030014 1
55210.43359375 15.361194610595703 0.12026046961545944 2
55397.42578125 15.75361156463623 0.047480084002017975 1
55397.42578125 15.396662712097168 0.12287937104701996 2
55574.2421875 15.781784057617188 0.04387473315000534 1
55574.2421875 15.358379364013672 0.14407190680503845 2
56673.26171875 15.659629821777344 0.046433787792921066 1
56673.26171875 15.122801780700684 0.11820435523986816 2
56862.28515625 15.694087028503418 0.04516736790537834 1
56862.28515625 15.4456148147583 0.14152871072292328 2
57036.36328125 15.73554515838623 0.057216208428144455 1
57036.36328125 15.2734375 0.1432531177997589 2
57224.1484375 15.757052421569824 0.05496924743056297 1
57224.1484375 15.444005966186523 0.16051192581653595 2
57396.671875 15.625473976135254 0.044217079877853394 1
57396.671875 15.307001113891602 0.12794873118400574 2
57591.37109375 15.583263397216797 0.040083177387714386 1
57588.2578125 15.150879859924316 0.10921606421470642 2
57755.85546875 15.510697364807129 0.04048658534884453 1
57755.85546875 15.074642181396484 0.11016909778118134 2
57955.40625 15.612543106079102 0.04697486758232117 1
57955.40625 15.396597862243652 0.16251493990421295 2
58119.36328125 15.541633605957031 0.044968925416469574 1
58119.36328125 15.089165687561035 0.12924633920192719 2
58319.4609375 15.661027908325195 0.048387061804533005 1
58319.4609375 15.236126899719238 0.13729682564735413 2
58480.0078125 15.674932479858398 0.04917450249195099 1
58480.0078125 15.365234375 0.1542307585477829 2
58685.69140625 15.647119522094727 0.05001835897564888 1
58683.6953125 15.34217643737793 0.17750179767608643 2
58844.25390625 15.655205726623535 0.0493476539850235 1
58844.25390625 15.16235065460205 0.13319604098796844 2
59050.88671875 15.554168701171875 0.0417877733707428 1
59050.88671875 15.594937324523926 0.20948182046413422 2
