mjdmean mag dmag band
55224.48828125 15.41254711151123 0.034202177077531815 1
55224.48828125 15.792927742004395 0.1737956404685974 2
55404.4765625 15.395739555358887 0.031863439828157425 1
55404.4765625 15.290173530578613 0.09932257980108261 2
55589.87890625 15.574390411376953 0.041988443583250046 1
55589.87890625 15.312975883483887 0.11757948249578476 2
56689.03515625 15.446940422058105 0.034729745239019394 1
56689.03515625 15.215232849121094 0.1126856803894043 2
56866.59765625 15.414931297302246 0.03338473290205002 1
56866.59765625 15.418672561645508 0.13143105804920197 2
57051.4375 15.434877395629883 0.035713743418455124 1
57051.4375 15.587835311889648 0.1584443300962448 2
57226.875 15.45220947265625 0.02596588432788849 1
57226.875 15.564403533935547 0.1223895400762558 2
57416.46484375 15.494156837463379 0.034479770809412 1
57416.46484375 15.426152229309082 0.13893160223960876 2
57587.24609375 15.440589904785156 0.036230459809303284 1
57587.24609375 15.658527374267578 0.18609699606895447 2
57782.27734375 15.428789138793945 0.03654852509498596 1
57782.27734375 15.657732009887695 0.18651777505874634 2
57947.71875 15.415372848510742 0.03053031861782074 1
57947.71875 15.490525245666504 0.13985474407672882 2
58146.42578125 15.48261833190918 0.03821588680148125 1
58146.4921875 15.145829200744629 0.1192464604973793 2
58308.11328125 15.477460861206055 0.03446302190423012 1
58308.11328125 15.466485023498535 0.1459866464138031 2
58512.09765625 15.525245666503906 0.03534265235066414 1
58512.03125 15.328786849975586 0.12556765973567963 2
58673.66015625 15.503621101379395 0.03020353801548481 1
58673.66015625 15.585826873779297 0.15487916767597198 2
58877.70703125 15.489396095275879 0.04016607999801636 1
58877.70703125 15.382640838623047 0.1516418308019638 2
59039.34765625 15.559532165527344 0.03721513971686363 1
59039.34765625 15.222847938537598 0.1296575367450714 2
