mjdmean mag dmag band
55247.25 16.657878875732422 0.10444609075784683 1
55247.25 16.277395248413086 0.27180153131484985 2
55427.23046875 16.67986488342285 0.10394243150949478 1
55427.23046875 15.880735397338867 0.17629863321781158 2
56710.64453125 16.669410705566406 0.08874613046646118 1
56890.609375 16.755584716796875 0.1183147057890892 1
57073.90234375 16.662845611572266 0.11319580674171448 1
57252.75390625 16.7165584564209 0.10570608079433441 1
57438.1328125 16.65057945251465 0.1081259697675705 1
57438.1328125 15.80105972290039 0.1928652971982956 2
57609.84765625 16.77608871459961 0.11770644783973694 1
57803.82421875 16.690671920776367 0.09746398031711578 1
57803.82421875 16.117021560668945 0.2814933955669403 2
57971.8125 16.805801391601562 0.1154637560248375 1
57971.8125 16.56356430053711 0.3950805068016052 2
58169.46484375 16.620113372802734 0.10976450145244598 1
58169.40234375 16.139434814453125 0.29749125242233276 2
58332.32421875 16.77300262451172 0.1129082515835762 1
58536.37109375 16.603851318359375 0.10970670729875565 1
58699.66015625 16.90474510192871 0.12693430483341217 1
58699.66015625 15.896465301513672 0.2197486162185669 2
58900.6015625 16.70978355407715 0.11601344496011734 1
58900.6015625 16.215986251831055 0.31795281171798706 2
59063.41015625 16.92177963256836 0.1331271529197693 1
