mjdmean mag dmag band
55246.55859375 16.215429306030273 0.06851588934659958 1
55246.55859375 15.873260498046875 0.17483660578727722 2
55437.51171875 16.27996826171875 0.07542189955711365 1
55437.51171875 15.955357551574707 0.2208695262670517 2
56709.4921875 15.86229419708252 0.0595950186252594 1
56709.4921875 15.848926544189453 0.23068250715732574 2
56900.375 16.092329025268555 0.06371867656707764 1
56900.375 15.791004180908203 0.1947668045759201 2
57068.61328125 16.28354263305664 0.07630454003810883 1
57068.61328125 16.219314575195312 0.2779911160469055 2
57265.609375 16.00055503845215 0.0637769028544426 1
57265.54296875 15.689000129699707 0.19173264503479004 2
57430.3984375 16.347854614257812 0.08085151016712189 1
57627.765625 16.31525230407715 0.07773756235837936 1
57627.765625 15.892040252685547 0.21328039467334747 2
57794.75390625 15.985071182250977 0.05788220837712288 1
57794.75390625 16.149951934814453 0.2738722562789917 2
57993.44921875 16.570903778076172 0.1013682410120964 1
58151.828125 16.232872009277344 0.07386983931064606 1
58360.19921875 15.981939315795898 0.06050277501344681 1
58516.05859375 16.113618850708008 0.061564818024635315 1
58516.05859375 15.724848747253418 0.18444840610027313 2
58724.71484375 16.202239990234375 0.07317416369915009 1
58724.71484375 15.710061073303223 0.1965187042951584 2
58881.73046875 16.028200149536133 0.05809963867068291 1
59088.81640625 15.986251831054688 0.05969539284706116 1
