mjdmean mag dmag band
55251.8203125 13.292034149169922 0.006164362654089928 1
55253.17578125 13.310751914978027 0.021729232743382454 2
55444.32421875 13.314057350158691 0.006425574421882629 1
55444.32421875 13.301037788391113 0.021099498495459557 2
56715.35546875 13.309107780456543 0.006603979505598545 1
56715.35546875 13.27575397491455 0.02340446226298809 2
56906.42578125 13.31857681274414 0.006321155931800604 1
56906.42578125 13.356180191040039 0.023849863559007645 2
57074.3984375 13.284050941467285 0.006370100658386946 1
57074.3984375 13.261070251464844 0.02344159595668316 2
57269.671875 13.311624526977539 0.006123943254351616 1
57269.671875 13.36325454711914 0.02785256877541542 2
57434.890625 13.333783149719238 0.005860645789653063 1
57434.890625 13.245892524719238 0.023202378302812576 2
57635.296875 13.31347370147705 0.00625981530174613 1
57635.296875 13.381529808044434 0.024074478074908257 2
57800.5859375 13.318291664123535 0.005958594381809235 1
57800.5859375 13.27856159210205 0.0211249478161335 2
57999.53515625 13.306161880493164 0.006071999203413725 1
57999.53515625 13.287806510925293 0.021318485960364342 2
58157.65625 13.309347152709961 0.006319017149507999 1
58157.65625 13.29805850982666 0.02347094938158989 2
58365.13671875 13.29931354522705 0.0055127316154539585 1
58365.13671875 13.362984657287598 0.027767233550548553 2
58522.015625 13.3467435836792 0.006155811250209808 1
58522.015625 13.327638626098633 0.02186601795256138 2
58730.73046875 13.309988021850586 0.006457715295255184 1
58730.73046875 13.301957130432129 0.023390498012304306 2
58888.99609375 13.303352355957031 0.0058245062828063965 1
58888.99609375 13.266995429992676 0.02111978642642498 2
59098.03515625 13.306835174560547 0.006014047656208277 1
59094.9609375 13.313965797424316 0.022533925250172615 2
