mjdmean mag dmag band
55333.6015625 17.55794334411621 0.19566869735717773 1
55333.53515625 16.45456886291504 0.24864892661571503 2
55524.5703125 17.499141693115234 0.2078809291124344 1
56796.3359375 17.496902465820312 0.19627322256565094 1
56796.3359375 16.385818481445312 0.2806558609008789 2
56986.8359375 17.142963409423828 0.1515083760023117 1
57155.2265625 17.541152954101562 0.18307916820049286 1
57348.765625 17.66665267944336 0.277921199798584 1
57517.47265625 17.419607162475586 0.17152518033981323 1
57714.35546875 17.35906219482422 0.13952453434467316 1
57876.09765625 17.65223503112793 0.2132515013217926 1
57876.03125 16.391515731811523 0.2884838879108429 2
58079.984375 17.567155838012695 0.20301489531993866 1
58237.96484375 17.273401260375977 0.1606510877609253 1
58447.15234375 17.212575912475586 0.14958049356937408 1
58602.1640625 17.187665939331055 0.14459241926670074 1
58968.07421875 17.50390625 0.20084033906459808 1
59175.453125 17.38518524169922 0.17966456711292267 1
