mjdmean mag dmag band
55351.484375 17.05072784423828 0.14918623864650726 1
55541.078125 16.8603572845459 0.13872556388378143 1
56814.8828125 17.093921661376953 0.1615685075521469 1
56814.8828125 16.311725616455078 0.3837554454803467 2
57004.4609375 16.118471145629883 0.40250924229621887 2
57175.234375 16.891847610473633 0.13202571868896484 1
57367.85546875 16.861501693725586 0.14367088675498962 1
57732.11328125 16.998592376708984 0.18304654955863953 1
57894.5546875 17.02317237854004 0.1684558242559433 1
58097.6640625 16.91416358947754 0.1272827386856079 1
58254.97265625 16.01813507080078 0.2499772161245346 2
58463.35546875 16.01817512512207 0.3050553798675537 2
58622.04296875 16.88755226135254 0.13148480653762817 1
58827.609375 16.835651397705078 0.14996418356895447 1
58986.24609375 16.631563186645508 0.11449349671602249 1
59194.6171875 16.738187789916992 0.14784105122089386 1
59194.6171875 16.048259735107422 0.3367057144641876 2
