mjdmean mag dmag band
55236.1328125 16.526315689086914 0.08121458441019058 1
55416.12109375 16.71213722229004 0.09230097383260727 1
55416.12109375 16.083621978759766 0.17960108816623688 2
56699.8359375 16.53951644897461 0.08688893169164658 1
56699.8359375 15.987676620483398 0.2117731124162674 2
56878.015625 16.487335205078125 0.07803846895694733 1
57063.390625 16.49009895324707 0.07702121883630753 1
57063.390625 16.39897346496582 0.29002535343170166 2
57239.734375 16.546981811523438 0.08043085783720016 1
57239.734375 16.024822235107422 0.20369865000247955 2
57428.88671875 16.552640914916992 0.0808878168463707 1
57428.88671875 16.17426300048828 0.22593478858470917 2
57598.58203125 16.57036590576172 0.08466682583093643 1
57598.58203125 15.9188232421875 0.18858730792999268 2
57796.9453125 16.391525268554688 0.0760824978351593 1
57796.9453125 15.967254638671875 0.21788260340690613 2
57961.69921875 16.494911193847656 0.07431812584400177 1
57961.69921875 16.015748977661133 0.20583730936050415 2
58158.7265625 16.695514678955078 0.10276348143815994 1
58158.6640625 16.047075271606445 0.24583809077739716 2
58320.875 16.625974655151367 0.06701510399580002 1
58524.39453125 16.587055206298828 0.08584163337945938 1
58524.39453125 15.814804077148438 0.1818428784608841 2
58686.6796875 16.68084144592285 0.10993620753288269 1
58890.88671875 16.51605796813965 0.08231942355632782 1
58890.88671875 16.236370086669922 0.27189481258392334 2
59054.03125 16.56146812438965 0.08312564343214035 1
59054.03125 15.946813583374023 0.21928951144218445 2
