mjdmean mag dmag band
55204.96875 16.474851608276367 0.09650720655918121 1
55204.96875 16.216588973999023 0.3051699101924896 2
55378.609375 16.507490158081055 0.08548346906900406 1
55378.609375 16.462331771850586 0.2931964099407196 2
55566.734375 16.53188705444336 0.10868114233016968 1
55566.734375 16.26584243774414 0.31203076243400574 2
56664.46484375 16.735912322998047 0.1116192638874054 1
56842.19140625 16.42884635925293 0.08299922943115234 1
56842.19140625 15.907257080078125 0.21790370345115662 2
57031.26953125 16.649822235107422 0.11546872556209564 1
57200.95703125 16.439605712890625 0.0890737846493721 1
57200.95703125 15.995404243469238 0.2528996169567108 2
57391.98046875 16.352149963378906 0.08173913508653641 1
57391.98046875 15.86117935180664 0.21217237412929535 2
57561.234375 16.391582489013672 0.09005147963762283 1
57561.234375 15.763121604919434 0.20927001535892487 2
57757.78515625 16.348249435424805 0.08654842525720596 1
57921.7265625 16.67805290222168 0.10816046595573425 1
57921.7265625 16.295122146606445 0.31556400656700134 2
58123.78125 16.626850128173828 0.1091889962553978 1
58285.83203125 16.42191505432129 0.08741310983896255 1
58488.9375 16.463388442993164 0.10284686088562012 1
58647.75390625 16.534931182861328 0.0994860976934433 1
58853.3125 16.423328399658203 0.08755017071962357 1
58853.3125 16.194738388061523 0.30651623010635376 2
59013.38671875 16.565265655517578 0.09036523848772049 1
